,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,95,-122.7376168692063,868356.8655165548,629405.1656131025,0
1,1,1,CSS,239,135,-114.78328652166152,649292.4229738277,625411.4644100936,0
2,2,1,CSS,264,144,-117.51485206653106,788595.2680727938,718805.0144230418,0
3,3,1,CSS,239,125,-111.54886175869687,704166.4831890304,639495.9620329659,0
4,4,1,CSS,247,140,-120.39587109577093,672574.6671430946,832560.763876098,0
5,5,1,CSS,245,142,-119.69974732004869,656718.4465309797,560455.0039401079,0
6,6,1,CSS,256,150,-122.51573525377484,509866.63667672314,729559.5295327909,0
7,7,1,CSS,267,166,-121.91229090840284,859136.9209832165,663912.2137084245,0
8,8,1,CSS,269,164,-121.28096318034585,622179.6705829484,834157.6268232164,0
9,9,1,CSS,275,170,-122.59871936845286,639053.2722147043,510622.9604891691,0
10,10,1,CSS,283,170,-123.12860394855238,681478.416515581,886680.3568758297,0
11,11,1,CSS,257,134,-116.28648204569728,759333.4184981934,745766.4502792294,0
12,12,1,CSS,273,151,-116.14167900819746,772951.7901554923,660748.4056392324,0
13,13,1,CSS,253,130,-115.58150547690977,771090.2172796362,675804.3285401018,0
14,14,1,CSS,259,152,-119.96752657978755,555057.5019263962,717217.3593252696,0
15,15,1,CSS,247,126,-113.84645710299844,702659.7585667334,755915.6257429019,0
16,16,1,CSS,236,123,-112.38175487206632,666567.9852519035,741948.3912876574,0
17,17,1,CSS,258,119,-90.89154674756438,694114.9263291191,688333.8894029742,0
18,18,1,CSS,261,138,-117.60987792933273,744846.9842358951,600725.5210370454,0
19,19,1,CSS,263,116,-103.6482317756008,702769.7865293667,673259.6654855377,0
20,20,1,CSS,239,115,-111.36654012415183,654730.8863948499,652059.3915189968,0
21,21,1,CSS,244,123,-108.43407495735622,714373.891546643,715854.7118060259,0
22,22,1,CSS,255,106,-103.19531488379238,674899.9570848586,703021.453400344,0
23,23,1,CSS,232,89,-108.99050956998212,658892.6764135602,713323.6267457616,0
24,24,1,CSS,262,145,-116.54374265796133,642379.4843268356,609753.6195239278,0
25,25,1,CSS,257,106,-108.82677931723126,723318.4948486369,706669.2777544301,0
26,26,1,CSS,244,106,-109.06451826380153,698858.8716423982,651466.8971685766,0
27,27,1,CSS,218,132,-119.6582483251014,574789.0576549635,623139.2093278856,0
28,28,1,CSS,222,116,-113.1139609737904,746793.3206402458,665080.7353666438,0
29,29,1,CSS,258,131,-116.5962994084785,706900.6206009425,780819.7574249274,0
30,30,1,CSS,233,145,-120.4476916688321,801789.3390427346,597782.3772590938,0
31,31,1,CSS,248,121,-115.75921475955957,612320.4106361424,724052.9349137018,0
32,32,1,CSS,223,144,-123.59483045331544,505003.23837162065,786308.7160253235,0
33,33,1,CSS,266,147,-119.49606484903117,798939.8457108269,759346.6632424648,0
34,34,1,CSS,264,154,-120.62812090762617,697352.0864648848,541581.6664928307,0
35,35,1,CSS,261,121,-113.40491978104583,627587.5822093871,671197.503747119,0
36,36,1,CSS,271,127,-107.99941757759733,657796.0595900551,703445.4897680883,0
37,37,1,CSS,245,165,-119.9622844318045,646841.8349274653,819753.6806331475,0
38,38,1,CSS,270,143,-114.4808183466638,617582.1067282591,702147.2479709359,0
39,39,1,CSS,235,153,-120.71187110666631,761968.6357738685,820096.5277591414,0
40,40,1,CSS,262,156,-123.98303721601383,906277.9723686143,668873.6787982922,0
41,41,1,CSS,274,166,-118.26349471051103,622894.4838322487,780462.4543985265,0
42,42,1,CSS,266,126,-115.29137733725409,751907.5265461998,639333.7477354961,0
43,43,1,CSS,262,145,-121.39785899157187,849271.6938957471,714131.5892042528,0
44,44,1,CSS,243,153,-121.50939895695296,749233.5224174205,536870.6601676769,0
45,45,1,CSS,267,157,-120.37100599227728,665441.9646435565,547699.3379102068,0
46,46,1,CSS,264,168,-122.94220647649317,723918.5300155133,879542.0659147255,0
47,47,1,CSS,236,149,-123.97862546366684,530269.5559470495,838000.6552201323,0
48,48,1,CSS,229,127,-118.88079019126602,575018.2604211457,729048.2914000764,0
49,49,1,CSS,280,162,-118.73499363447738,783885.275674836,616971.0243114575,0
50,50,2,CSS,117,52,-121.62966341694087,855176.989023569,700491.1042298349,0
