,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,100,-122.68061876631833,522393.1625238185,774633.6581777887,0
1,1,1,CSS,244,146,-116.91587908897904,737842.719537216,605881.284147689,0
2,2,1,CSS,241,103,-75.38657749801314,688601.3280903014,689410.5167456666,0
3,3,1,CSS,250,152,-120.59366289733865,589732.0498030038,798073.2107589812,0
4,4,1,CSS,268,100,-103.35915209469191,709539.6644160975,686988.4007740574,0
5,5,1,CSS,251,132,-117.20903375624363,789268.0255543953,687845.8977157933,0
6,6,1,CSS,231,131,-122.31950496170307,545469.9755651912,797270.7230806627,0
7,7,1,CSS,247,138,-118.43281765918067,674429.1966368499,803410.4568630393,0
8,8,1,CSS,236,121,-114.93471684997331,619592.6831403004,657266.1656638575,0
9,9,1,CSS,221,131,-123.22495282637473,773233.8351217317,870591.1764508344,0
10,10,1,CSS,246,104,-105.04228431558897,666257.9020658849,697749.9687232731,0
11,11,1,CSS,248,146,-122.19987712693896,526380.1090305906,759372.8612539046,0
12,12,1,CSS,264,137,-116.0401646285768,773490.1822137719,712886.0475124634,0
13,13,1,CSS,278,165,-122.17122650445913,860329.5110282403,644093.8329598223,0
14,14,1,CSS,265,155,-119.21441079718485,586085.957049655,761181.7866259837,0
15,15,1,CSS,283,142,-113.1012659108022,665323.5871303628,746796.974739319,0
16,16,1,CSS,243,145,-115.67815091437501,712027.2020222188,770030.0893619093,0
17,17,1,CSS,259,161,-123.09606250520932,680568.9118931844,885902.6615884971,0
18,18,1,CSS,254,121,-111.90078511227074,702866.0047741999,636905.0315251931,0
19,19,1,CSS,248,144,-115.0197694062517,637753.113164271,747343.6450535906,0
20,20,1,CSS,236,145,-123.36157708548075,717156.294035827,890299.9441518139,0
21,21,1,CSS,259,164,-121.2749943096045,553877.4823397466,773478.3508308298,0
22,22,1,CSS,235,149,-120.88839627835904,544948.7659961499,738409.6351332304,0
23,23,1,CSS,234,113,-109.658109036007,695862.2040692216,730779.3421713117,0
24,24,1,CSS,232,124,-115.78654304294074,636067.2472980142,623512.9244947059,0
25,25,1,CSS,251,149,-121.839818471672,741918.6477912725,851313.8725124442,0
26,26,1,CSS,266,128,-114.66385180266144,728614.2422447604,752765.3992788764,0
27,27,1,CSS,254,113,-82.81756812230574,689184.8888311704,687519.6269141587,0
28,28,1,CSS,270,171,-123.77982705690536,685853.6265644928,476640.73436604586,0
29,29,1,CSS,243,148,-122.30217269734857,780722.3002005905,534859.631354928,0
30,30,1,CSS,248,139,-116.94839181336181,772582.5841332502,639657.7258296993,0
31,31,1,CSS,221,91,-97.59999864318706,689872.6750804253,678974.4803829759,0
32,32,1,CSS,255,148,-119.26472730944596,711720.666183983,813965.5072711154,0
33,33,1,CSS,255,98,-97.24519156545611,695766.3098300088,697168.7473261408,0
34,34,1,CSS,270,161,-121.31552772930439,691493.7457055417,849632.1966634471,0
35,35,1,CSS,259,105,-106.2488424581965,716932.2788357241,682920.4161095333,0
36,36,1,CSS,265,158,-123.51901305864419,861422.710087806,803675.4152247614,0
37,37,1,CSS,266,165,-121.09063456611793,655284.0035688272,537046.9495455506,0
38,38,1,CSS,259,125,-113.07808512087367,652228.0517519391,739111.7311884651,0
39,39,1,CSS,265,167,-121.34234012868785,588345.0886304325,814390.4163003521,0
40,40,1,CSS,284,164,-122.11661311032856,711130.165240154,515042.60619634914,0
41,41,1,CSS,244,139,-116.28610748441173,612504.1522471387,643045.8988663469,0
42,42,1,CSS,253,122,-109.19437494877432,689781.8721690403,649721.0946801493,0
43,43,1,CSS,248,109,-108.95530803366808,674822.3125936324,725163.1645154655,0
44,44,1,CSS,273,113,-104.36250428468912,689615.0381347629,712166.5863980962,0
45,45,1,CSS,261,130,-115.40034273414972,608532.4848147645,695341.0725460063,0
46,46,1,CSS,247,142,-122.07048140251928,547003.7298848837,790751.968136666,0
47,47,1,CSS,287,157,-122.88283819440329,670712.9214374147,498403.149494063,0
48,48,1,CSS,238,142,-119.89531377764237,798513.7275043863,770714.3803824553,0
49,49,1,CSS,246,135,-119.72569304929684,821242.4323874657,710025.9559981126,0
50,50,2,CSS,131,59,-122.33239037693716,869536.4309290929,691334.5036468907,0
