,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,95,-122.64941464732948,505938.11529081676,724679.3385086945,0
1,1,1,CSS,271,171,-122.81581948998286,531682.3168344194,796140.7530240754,0
2,2,1,CSS,224,121,-120.83861035595507,766903.4593820552,819794.6039649729,0
3,3,1,CSS,264,140,-116.39873352036511,726986.9220668612,606559.8937129254,0
4,4,1,CSS,240,133,-119.82880742118243,820684.871682548,657796.7053811874,0
5,5,1,CSS,253,150,-120.67413659146325,833175.8145939873,650918.1113607014,0
6,6,1,CSS,234,113,-112.38314932772198,724851.9087663167,734432.9586072945,0
7,7,1,CSS,233,110,-112.77224418375363,647781.3215750243,646309.7446664054,0
8,8,1,CSS,275,136,-111.15256870275621,680473.376880296,640491.8752962529,0
9,9,1,CSS,241,126,-113.1445676952777,628004.6489911744,701303.285706856,0
10,10,1,CSS,257,158,-121.782732410819,522552.44186606817,662033.7426322511,0
11,11,1,CSS,256,97,-88.3387239521531,692684.8484849687,690900.596332165,0
12,12,1,CSS,257,158,-122.43318677955997,821150.1699504757,563492.0470338437,0
13,13,1,CSS,244,137,-115.28820833922654,768399.1518294098,676382.5423358307,0
14,14,1,CSS,254,142,-123.5465446214601,485130.05371990136,723833.0496363036,0
15,15,1,CSS,246,116,-109.21052323020228,716305.2693413025,660119.4792916898,0
16,16,1,CSS,235,104,-107.59884420239479,658870.9753720706,701995.0251993526,0
17,17,1,CSS,251,135,-122.48569550922281,801388.1648645349,834586.3463327577,0
18,18,1,CSS,231,93,-107.07817585864588,694571.2214064312,658732.7431819102,0
19,19,1,CSS,250,137,-116.22990758512566,601685.7540968414,705689.2724703591,0
20,20,1,CSS,264,105,-92.44558871274843,692057.0222882656,694539.7748659529,0
21,21,1,CSS,253,116,-107.2702293872716,678770.6818555087,719383.0640781936,0
22,22,1,CSS,261,131,-110.87681008845392,679869.4421339087,642190.4620070979,0
23,23,1,CSS,254,138,-120.4223576283674,668132.8069158032,546408.7408978515,0
24,24,1,CSS,254,134,-115.36058536951532,768462.5360455238,705764.1335456613,0
25,25,1,CSS,263,145,-119.0064977290487,790174.6520076067,619168.9568588705,0
26,26,1,CSS,248,104,-90.99223943246747,684613.7188031151,690316.212851677,0
27,27,1,CSS,260,115,-98.5852108012213,679080.9002034027,683914.3023431677,0
28,28,1,CSS,257,149,-122.91140981179035,795289.2955965662,850241.735904488,0
29,29,1,CSS,268,157,-121.19697086990027,624430.6890250708,545323.1454536782,0
30,30,1,CSS,257,129,-115.69074807473899,749334.3093299774,748066.7125248738,0
31,31,1,CSS,268,140,-114.39378331431908,634551.9226055848,642437.6328536086,0
32,32,1,CSS,240,147,-120.88429553612255,580348.0735512688,795963.8943786112,0
33,33,1,CSS,265,133,-116.80594415971075,607482.570169953,738171.0834454253,0
34,34,1,CSS,235,134,-111.50075731204961,732911.7496876154,661356.1086647495,0
35,35,1,CSS,226,137,-118.01610372916352,779657.831196042,627231.5705153062,0
36,36,1,CSS,238,132,-118.07546180931655,794621.3414748223,722680.2451824826,0
37,37,1,CSS,241,126,-112.4662374252919,674771.6039406537,745376.5046490645,0
38,38,1,CSS,261,128,-110.36791283584255,734730.1351781941,686189.7782471584,0
39,39,1,CSS,260,161,-119.82494485594151,758702.5500628926,573588.8703463785,0
40,40,1,CSS,249,153,-117.78436645647241,595501.6824726509,740083.6964427669,0
41,41,1,CSS,267,154,-117.9316305612299,670391.0201273692,582557.585476976,0
42,42,1,CSS,258,147,-122.50179360309787,514617.02174087375,745861.5415901678,0
43,43,1,CSS,247,168,-121.34407513480463,831906.8055361868,763838.4220717838,0
44,44,1,CSS,263,143,-118.3804694723112,665815.8048433244,801237.6565833561,0
45,45,1,CSS,255,131,-113.16571288153236,752093.3478031538,690888.8058538974,0
46,46,1,CSS,237,138,-120.61861187782551,822133.7353814836,754628.4332911213,0
47,47,1,CSS,235,139,-119.04220176762834,576781.649602057,639147.3588849569,0
48,48,1,CSS,250,157,-122.9903325189982,788565.8301675571,522303.2507415953,0
49,49,1,CSS,262,133,-112.55062785418355,747766.1273456377,686804.9378571444,0
50,50,2,CSS,109,38,-119.462573681631,817621.8838165828,671527.9193632205,0
