,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,114,-107.49494574944165,683045.6149125644,657399.4293095835,0
1,1,1,CSS,249,160,-122.02188851688175,813013.4455612353,811608.9678916063,0
2,2,1,CSS,243,117,-107.32356154521034,674244.9165704328,661232.472673678,0
3,3,1,CSS,283,129,-114.34719918897213,689588.3500604602,761246.4655590007,0
4,4,1,CSS,247,129,-110.25981307672633,729030.8824111255,668346.3473487701,0
5,5,1,CSS,245,143,-113.47912060367582,701096.4462108738,625466.5172575857,0
6,6,1,CSS,241,145,-123.3072099422262,868418.1121940757,781990.6643963115,0
7,7,1,CSS,265,170,-123.29145825148078,884744.3016961752,737498.4327984776,0
8,8,1,CSS,269,174,-119.9481459891175,743699.5732962585,563740.8332376806,0
9,9,1,CSS,256,146,-115.93621700820412,632728.8179031855,754428.611541391,0
10,10,1,CSS,264,120,-109.62228085708618,716457.7133930373,721144.7533127252,0
11,11,1,CSS,250,134,-113.16969284755095,728891.3557719454,738156.9381450746,0
12,12,1,CSS,237,118,-115.73166101814175,648294.0277081679,762944.9505436318,0
13,13,1,CSS,262,160,-120.40236179031697,718452.2935501086,830701.4560758773,0
14,14,1,CSS,228,153,-120.2337880733607,774565.8749257879,576437.9989468104,0
15,15,1,CSS,255,162,-120.13771654394492,570129.365845136,762542.8229309195,0
16,16,1,CSS,216,126,-120.3858625630472,547325.1276216778,666192.4891701636,0
17,17,1,CSS,259,166,-123.76213099843815,591952.273773319,878094.587836196,0
18,18,1,CSS,265,152,-123.62335857704477,610202.8851039706,882821.0831669345,0
19,19,1,CSS,246,149,-123.02963903701493,496137.40555186966,662111.3321236781,0
20,20,1,CSS,248,154,-120.90310358655526,784734.3997617301,808837.0879624132,0
21,21,1,CSS,243,129,-117.42892809257125,743710.6943055597,776263.8886408625,0
22,22,1,CSS,267,121,-107.37129976182176,714818.7540666512,709154.4543845714,0
23,23,1,CSS,244,142,-122.65776515884215,573022.720464929,543030.9986094863,0
24,24,1,CSS,279,166,-123.35298640021614,873818.6615879089,605513.9607732019,0
25,25,1,CSS,231,140,-117.60575865280416,686559.5886750408,584913.3350787711,0
26,26,1,CSS,274,136,-111.04452280023136,695466.5212368583,640671.6116442439,0
27,27,1,CSS,284,123,-95.05668447449966,683002.6222985724,693848.8222876538,0
28,28,1,CSS,274,126,-113.9822469629132,622506.2630267477,705787.7917462025,0
29,29,1,CSS,258,129,-112.56230698727009,645412.7218254645,650869.4349764986,0
30,30,1,CSS,265,141,-115.22211320295042,717854.3115876336,615228.4619733593,0
31,31,1,CSS,254,166,-121.26061723641303,541539.8127076635,630362.7275719667,0
32,32,1,CSS,247,137,-116.91841392291533,691219.8685050418,785977.1219497776,0
33,33,1,CSS,281,149,-112.31270849372791,634853.2640154365,705337.9651037242,0
34,34,1,CSS,258,140,-114.55867556522799,711405.3211561345,759654.248251583,0
35,35,1,CSS,263,131,-112.12399991442771,709645.5616998537,637609.2191300901,0
36,36,1,CSS,279,129,-102.34390656437061,694831.5018761514,706614.7337614283,0
37,37,1,CSS,247,148,-122.05777739433839,708431.4430867252,862901.0896403103,0
38,38,1,CSS,270,136,-107.69430758908575,657468.0431122273,699155.0491766811,0
39,39,1,CSS,285,180,-123.59197050318491,889413.6750779641,747426.1033414617,0
40,40,1,CSS,244,113,-111.23656401388146,708469.9211821117,642956.5754538728,0
41,41,1,CSS,223,110,-113.07523883677158,639822.1312169957,652112.8199940106,0
42,42,1,CSS,266,116,-76.0385150204902,689966.1737565497,688737.5526161616,0
43,43,1,CSS,260,149,-122.88941038106611,623790.9527305758,869919.7506836259,0
44,44,1,CSS,271,161,-120.79823936747096,641918.3320344887,832716.8061746787,0
45,45,1,CSS,264,160,-121.50680479925654,675910.0618844671,852656.1601591224,0
46,46,1,CSS,273,175,-123.11040563263884,886243.0229994204,680908.6010752338,0
47,47,1,CSS,256,146,-115.8482643781818,639100.4673198111,620419.3451292096,0
48,48,1,CSS,255,165,-123.04349980816082,515842.5061300017,779387.2450450623,0
49,49,1,CSS,263,170,-118.81991169316095,794800.65162114,747253.9962508336,0
50,50,2,CSS,125,43,-121.96522832193182,556112.0127686894,799182.1914397574,0
