,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,81,-113.57732086786056,709910.7681879832,626946.3070601311,0
1,1,1,CSS,251,128,-116.64183714839135,636853.0445595699,766808.7137070933,0
2,2,1,CSS,250,137,-117.30882456287958,610069.3383756065,626876.1647623184,0
3,3,1,CSS,255,153,-118.77808200366826,805882.0387206164,716774.3358976168,0
4,4,1,CSS,246,88,-93.8107421093566,686299.0057318353,683417.4339914299,0
5,5,1,CSS,236,100,-95.52117783874506,688233.8444132513,697549.4763835204,0
6,6,1,CSS,231,104,-101.59359531825561,688656.7410794576,672883.4583262014,0
7,7,1,CSS,232,144,-122.54911661198204,558747.6918991184,819934.3814710587,0
8,8,1,CSS,254,103,-106.44677033343297,709753.6517903177,709978.1382784614,0
9,9,1,CSS,259,119,-107.24602064625988,665177.9524351524,709872.6100587527,0
10,10,1,CSS,235,158,-122.06227093004782,630277.5279586287,525108.3705088611,0
11,11,1,CSS,238,156,-122.70954323595046,571412.5113273229,835934.5568113315,0
12,12,1,CSS,233,129,-116.67650688529542,598363.582868478,712503.5403922623,0
13,13,1,CSS,273,179,-123.7987299817404,820760.9104914541,857424.6066780398,0
14,14,1,CSS,241,149,-115.29487678516654,618243.5727780925,726206.5745012176,0
15,15,1,CSS,232,104,-98.79671886252693,695518.893765355,679093.4532606772,0
16,16,1,CSS,252,124,-106.96569180799635,711184.2975441165,711066.5461909362,0
17,17,1,CSS,245,116,-108.60763443649877,673973.5431372363,723145.5433661724,0
18,18,1,CSS,262,155,-122.41941495028868,514759.1052053588,638397.6688292046,0
19,19,1,CSS,250,93,-97.56703656592428,698667.3333421506,694168.0167443437,0
20,20,1,CSS,273,168,-122.05438874718567,580616.950435275,825795.3289446448,0
21,21,1,CSS,259,128,-108.87250500268195,725009.0521827919,675422.9126355342,0
22,22,1,CSS,261,135,-116.87662009412537,771487.2312516269,639386.5955974994,0
23,23,1,CSS,239,133,-119.50677341456756,645285.3144495733,567009.2818485476,0
24,24,1,CSS,217,104,-107.9320514970455,705210.7027937961,719881.063192475,0
25,25,1,CSS,235,100,-109.16622777219763,715259.6450165547,659459.4364165363,0
26,26,1,CSS,241,150,-123.92436817088878,839704.0988999376,845065.4716109625,0
27,27,1,CSS,250,143,-119.41754802898706,815115.6887613017,717398.9708879548,0
28,28,1,CSS,264,152,-119.10152961656382,587546.3649535676,618385.4361742773,0
29,29,1,CSS,271,178,-122.74319874350473,569803.5987947881,835569.1554540357,0
30,30,1,CSS,227,128,-115.28635721786193,749423.6433385487,742369.6665869502,0
31,31,1,CSS,251,161,-122.2642989199147,514603.41370882036,726645.2846573731,0
32,32,1,CSS,241,164,-123.72946483314004,900980.4512381247,689072.1890148004,0
33,33,1,CSS,271,149,-112.85411275426168,711342.2541056823,745785.6345622262,0
34,34,1,CSS,224,111,-109.00466155290975,660944.3636028009,715825.7436880867,0
35,35,1,CSS,270,130,-108.82455986118418,720172.3819397921,711784.2910250732,0
36,36,1,CSS,278,142,-106.7591855496255,710662.6324442379,668254.078202134,0
37,37,1,CSS,257,111,-103.39287860903771,703764.3508427298,674981.2437879746,0
38,38,1,CSS,239,152,-122.2743119696537,822925.700473866,570282.3138538403,0
39,39,1,CSS,276,155,-118.47179915226377,637040.4365306546,586469.9870826348,0
40,40,1,CSS,226,128,-118.38178218368725,670834.6974356968,802197.5420867365,0
41,41,1,CSS,230,133,-120.49508162515116,812200.4716346493,768012.0035168411,0
42,42,1,CSS,264,155,-119.84401608881984,610982.2132323085,579205.8346562652,0
43,43,1,CSS,243,160,-122.05431173690772,827001.2734588161,796673.3295595285,0
44,44,1,CSS,257,117,-105.4514830142034,708637.6512934115,706609.1336323664,0
45,45,1,CSS,239,111,-106.8752675894797,714947.8299576753,672934.4253217496,0
46,46,1,CSS,251,105,-96.08576652856941,686568.4566262406,697713.3001629708,0
47,47,1,CSS,237,93,-106.5755219236811,695563.215836197,718119.2063123309,0
48,48,1,CSS,267,153,-122.36372461760541,696750.0732765893,870048.6847669485,0
49,49,1,CSS,255,157,-123.44329526080486,499556.51015954814,765978.6875202636,0
50,50,2,CSS,141,55,-107.818709892965,695591.5037642479,722720.3037600751,0
