,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,96,-116.1460785535568,628815.512419997,625093.8087089241,0
1,1,1,CSS,241,152,-122.35656275718202,535147.0954814854,783393.0679591647,0
2,2,1,CSS,263,130,-105.0077395783194,669199.9665637547,675543.0344595509,0
3,3,1,CSS,244,115,-114.51761563470009,636697.5481782801,638536.8924608388,0
4,4,1,CSS,263,99,-94.12893696307039,688371.8332259126,696338.8024930233,0
5,5,1,CSS,256,153,-121.85637468643196,841478.1014748692,612236.9189797131,0
6,6,1,CSS,236,138,-117.66458349141277,762245.7946446401,765384.7429587048,0
7,7,1,CSS,220,131,-122.87875161645795,687060.5478848682,881227.1866701021,0
8,8,1,CSS,218,98,-110.04211830569457,728349.8791242195,709380.4660686519,0
9,9,1,CSS,231,91,-103.33569564820114,678380.8073515107,672465.4121030975,0
10,10,1,CSS,239,144,-120.6947891393711,540285.1493036195,693544.8445850743,0
11,11,1,CSS,274,143,-119.52464197682212,819784.4879089342,690755.3991631917,0
12,12,1,CSS,220,80,-104.03990646519968,707246.5917048462,702165.4888455907,0
13,13,1,CSS,245,160,-122.68980689165798,643305.7672913675,507458.73353165283,0
14,14,1,CSS,246,138,-118.62795921468998,658673.5106602787,575907.1920427565,0
15,15,1,CSS,266,159,-120.98978838348654,653032.1779188961,839399.1707407262,0
16,16,1,CSS,263,158,-123.73563811707459,582605.6868340055,506604.9704226436,0
17,17,1,CSS,281,141,-117.12005123632392,787008.5711140984,705105.3920718592,0
18,18,1,CSS,285,149,-116.95640318084736,615576.4523621425,752329.2263916823,0
19,19,1,CSS,260,165,-119.67883009169842,590358.6508850609,601081.8045601732,0
20,20,1,CSS,237,129,-121.46025912148428,749946.883945231,840674.4617841833,0
21,21,1,CSS,256,136,-114.05451533318842,672015.3167297082,622169.3213988418,0
22,22,1,CSS,246,150,-122.90112919000373,868069.387843698,618205.2750704761,0
23,23,1,CSS,235,135,-123.8299162657201,475421.21648445877,685225.7259991441,0
24,24,1,CSS,258,144,-121.70943372179534,718164.7189398368,524226.2188534953,0
25,25,1,CSS,235,101,-99.6311198168645,693185.2473557902,676763.2793948096,0
26,26,1,CSS,256,130,-116.91752276936313,602704.3317399445,646886.5639092141,0
27,27,1,CSS,237,141,-121.94969864914438,519647.0507997123,659542.9425234349,0
28,28,1,CSS,286,169,-122.42675518297045,749793.889272186,861211.9075827762,0
29,29,1,CSS,248,142,-116.78377119643153,784107.9614677978,680692.6891737106,0
30,30,1,CSS,235,161,-123.42406928092078,512394.6044613904,791329.7045461846,0
31,31,1,CSS,222,122,-122.23543770279,725460.7851731484,514960.6767877047,0
32,32,1,CSS,244,98,-101.52789428235914,683741.333333509,674000.8228521427,0
33,33,1,CSS,256,109,-103.5377855376332,686292.8233278121,668952.0624134357,0
34,34,1,CSS,250,144,-117.19014484734384,591760.3654384296,669537.8227754111,0
35,35,1,CSS,285,165,-122.45054187731677,623184.0688758449,859580.8161862739,0
36,36,1,CSS,257,107,-96.0833557393205,680670.1155124125,688661.0377172602,0
37,37,1,CSS,256,106,-106.90552674595611,718580.6311198674,698310.2952010665,0
38,38,1,CSS,258,115,-107.42709430045285,721447.7654153688,684679.1033190031,0
39,39,1,CSS,281,162,-118.89291529512766,764926.9300413902,594568.3107471946,0
40,40,1,CSS,252,157,-123.09384688703548,553184.700582715,831220.0940183353,0
41,41,1,CSS,261,154,-118.75820338511522,796922.9692708033,741276.804592472,0
42,42,1,CSS,239,123,-113.56198171834284,688696.1320295316,623788.3758476233,0
43,43,1,CSS,274,112,-100.84508870820908,674385.6771096634,691563.3816214204,0
44,44,1,CSS,250,141,-123.40749544550684,830196.5546315233,541956.8222891929,0
45,45,1,CSS,262,149,-123.7132139221415,874053.0909772248,791889.6039082739,0
46,46,1,CSS,237,116,-110.0086432723594,653765.946849349,664316.3384685926,0
47,47,1,CSS,261,134,-116.7144803215719,687384.8714203896,783731.0692959621,0
48,48,1,CSS,223,81,-96.94330345439205,698790.544901769,691828.2625157543,0
49,49,1,CSS,280,179,-122.0848064577321,555008.6117337176,577220.2947207161,0
50,50,2,CSS,101,41,-121.0544852331052,539864.7736744345,646828.1737501129,0
