,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,296,115,-121.96675457057935,825160.319553095,796186.1734184877,0
1,1,1,CSS,248,122,-114.31731114757349,700048.887451893,618616.8665837373,0
2,2,1,CSS,253,155,-120.87242335148898,673143.6446393025,840805.0160897373,0
3,3,1,CSS,229,129,-116.98241134696326,604175.8246402197,736333.6149851087,0
4,4,1,CSS,241,118,-113.98856299702219,746622.8405614629,650964.2394328397,0
5,5,1,CSS,239,97,-97.19653592331323,682004.686040394,682732.7775070462,0
6,6,1,CSS,280,123,-112.92360727318058,663896.9621441265,634029.2730749615,0
7,7,1,CSS,242,154,-120.39214414974796,832603.7377387646,705327.5304284856,0
8,8,1,CSS,244,152,-120.01068196617973,572652.9396358958,616065.2672112674,0
9,9,1,CSS,260,149,-117.71652034583369,795219.3994185064,685568.791566788,0
10,10,1,CSS,277,120,-105.68430795101698,684606.0697159793,663353.3655554904,0
11,11,1,CSS,245,160,-123.83421573599384,715598.7291001469,901940.3387855515,0
12,12,1,CSS,272,158,-118.85587121027962,659466.6402917032,806356.6792412718,0
13,13,1,CSS,271,140,-115.93261594878086,770222.5413594001,719469.072571764,0
14,14,1,CSS,236,133,-119.08863960003072,717494.9266209584,568635.8977380302,0
15,15,1,CSS,251,156,-123.43875927233108,803453.1499358378,519534.63655952644,0
16,16,1,CSS,280,183,-123.42042084462867,683436.5970206133,485324.0143810011,0
17,17,1,CSS,274,148,-119.3964354513509,812262.1748457861,726989.6416663129,0
18,18,1,CSS,244,127,-114.19277996332622,618841.5727956977,689658.9462359188,0
19,19,1,CSS,245,127,-115.51847565994802,669933.9686198457,609545.559886591,0
20,20,1,CSS,252,150,-122.61573057148249,819045.4540311666,555876.8210722703,0
21,21,1,CSS,249,120,-111.56409278080329,733000.6234846108,718023.9024920596,0
22,22,1,CSS,243,127,-116.7845860287515,632016.1870501162,765246.7160259549,0
23,23,1,CSS,263,129,-112.69997878931139,728403.1176354892,734256.3833001511,0
24,24,1,CSS,257,170,-123.95398784197269,695344.4498125006,906439.8263105775,0
25,25,1,CSS,244,118,-113.52785242039661,713423.9887898782,628612.1243315842,0
26,26,1,CSS,261,172,-121.10566592186797,712319.3071633503,534688.0505516821,0
27,27,1,CSS,258,147,-117.06241124585921,784151.7063110316,715236.6770715223,0
28,28,1,CSS,242,148,-119.71944738354097,647112.3963134887,815861.5616212692,0
29,29,1,CSS,232,132,-119.31194593793685,763096.5238088565,793127.0801085928,0
30,30,1,CSS,245,141,-121.28548698357582,838557.894167971,746449.4764758229,0
31,31,1,CSS,252,130,-111.416074548885,699307.2435959214,739707.2952036724,0
32,32,1,CSS,244,147,-122.65851125775191,571039.1858971139,544609.5537763907,0
33,33,1,CSS,236,137,-117.84565513913307,625823.3596663862,602778.8761062855,0
34,34,1,CSS,253,94,-79.42846217996343,690425.492445964,690206.9131757463,0
35,35,1,CSS,256,156,-119.33692911621588,814851.4607845738,712748.857401443,0
36,36,1,CSS,297,142,-112.21564582414696,718458.589807906,737526.0638203169,0
37,37,1,CSS,284,164,-121.59589983251746,609800.495579682,834495.6319832538,0
38,38,1,CSS,243,122,-116.77269281455148,595496.5100365666,703572.651712686,0
39,39,1,CSS,247,105,-101.31564313440828,691062.9090616839,673472.6902995746,0
40,40,1,CSS,275,170,-122.32748123633615,514966.9963391464,644896.9374140846,0
41,41,1,CSS,273,149,-117.0993373745853,738517.8695493957,774930.7058952728,0
42,42,1,CSS,252,160,-122.17553571813971,541877.1458162022,591781.1672410003,0
43,43,1,CSS,256,145,-117.72030237955647,693581.7841802248,583568.8954355948,0
44,44,1,CSS,222,92,-111.22718924198412,734996.6126747648,668488.012946853,0
45,45,1,CSS,258,164,-118.69190809815103,771718.3214805397,604213.9825215433,0
46,46,1,CSS,219,85,-111.60538593370536,716607.104084316,644632.6698613359,0
47,47,1,CSS,266,160,-119.79911530497472,555221.0873231794,679354.4692129454,0
48,48,1,CSS,229,140,-120.38767364826012,713917.7914485263,547511.186455988,0
49,49,1,CSS,253,121,-113.6704765103251,749686.0919761306,661434.2035020466,0
50,50,2,CSS,111,56,-121.33228296193687,529862.0508546851,671563.0437261807,0
