,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,105,-106.6585325883754,682733.7401331427,660530.9040488019,0
1,1,1,CSS,265,139,-116.06441516984057,636022.9392829869,620036.8538005248,0
2,2,1,CSS,237,149,-123.45198798112341,503127.39944142697,604031.1262634534,0
3,3,1,CSS,234,132,-120.92148055559537,564097.6847623836,601406.8853950392,0
4,4,1,CSS,208,86,-81.80004474172377,691030.0243718629,688911.6910029654,0
5,5,1,CSS,259,158,-123.06048232931491,872798.4281816436,620559.3355384294,0
6,6,1,CSS,266,137,-106.77542707886757,659405.7039497326,687894.857961546,0
7,7,1,CSS,252,154,-123.33861455019303,498214.66742434073,755390.2262442908,0
8,8,1,CSS,277,130,-106.5418793951512,663859.1561728367,675182.0719009502,0
9,9,1,CSS,270,151,-110.17287552433835,732029.3469588086,676872.006475646,0
10,10,1,CSS,231,118,-109.23017408715835,726462.571444785,704095.9304052626,0
11,11,1,CSS,254,125,-115.92031849700274,620431.3870563126,740935.6123175033,0
12,12,1,CSS,271,157,-123.47671594988608,498513.0011466872,765496.6741696518,0
13,13,1,CSS,230,137,-118.7939556212855,805698.1034622388,718462.32392543,0
14,14,1,CSS,265,119,-100.60800311520137,679199.9503599548,700082.7992962948,0
15,15,1,CSS,256,153,-122.79770042491248,713242.3926705976,877959.7693889895,0
16,16,1,CSS,263,129,-106.38241943283715,687049.9175100764,660793.7367762433,0
17,17,1,CSS,254,148,-121.70444931879885,821731.2687286006,792230.6877363088,0
18,18,1,CSS,245,96,-82.696404223884,691145.0580758741,688688.759911499,0
19,19,1,CSS,258,171,-123.59621107970435,495453.7254597952,765501.4935087457,0
20,20,1,CSS,258,140,-116.63648859136092,782465.3128737787,680307.8792053796,0
21,21,1,CSS,242,123,-112.49387373129473,631761.6845711499,682749.9886635237,0
22,22,1,CSS,262,139,-115.90497356219794,677990.3691040782,774595.4810667746,0
23,23,1,CSS,301,170,-119.01709156195918,792734.0694852094,622714.3053351014,0
24,24,1,CSS,259,174,-118.89333547704433,625030.348215538,586676.6573612057,0
25,25,1,CSS,292,174,-118.85454442681257,753713.4896384298,587265.540026425,0
26,26,1,CSS,285,118,-86.67174461085304,686462.203843726,689754.2627766427,0
27,27,1,CSS,238,130,-121.44160904730808,527175.7975202992,699956.9669044244,0
28,28,1,CSS,230,143,-122.94105159006713,834501.151113546,561819.810951417,0
29,29,1,CSS,242,144,-117.8600966037339,797053.7299292607,689557.3928881785,0
30,30,1,CSS,249,120,-107.91136935278219,718959.8553269008,672110.0270932051,0
31,31,1,CSS,234,110,-106.64295650173679,694890.7530942282,660333.991804264,0
32,32,1,CSS,241,118,-112.19170500819757,660966.1484778031,641116.622247662,0
33,33,1,CSS,262,152,-119.2540686901385,620207.4175100387,795161.4737410181,0
34,34,1,CSS,213,119,-121.38360564268413,756300.1188074393,836403.0341538547,0
35,35,1,CSS,275,118,-106.24363577912881,664296.1276649298,676455.936682341,0
36,36,1,CSS,250,118,-98.77366944349953,685768.1826379519,678021.2208717848,0
37,37,1,CSS,239,99,-99.24262282410315,699057.6296949958,697550.1107497173,0
38,38,1,CSS,237,158,-123.44570686508885,689483.5364718249,484641.3486545258,0
39,39,1,CSS,249,124,-113.75285641158098,625025.0158289035,670575.0236549994,0
40,40,1,CSS,273,150,-114.60044091967396,715125.2309565091,758757.9279713166,0
41,41,1,CSS,249,118,-110.2436375783501,644626.7701317711,689995.9547877492,0
42,42,1,CSS,266,120,-102.75213590106034,692720.5558226963,708024.5156108252,0
43,43,1,CSS,280,147,-116.27384257239032,762051.5941433234,741994.1475918666,0
44,44,1,CSS,252,112,-98.46528766853756,695225.6995932664,699380.1873424087,0
45,45,1,CSS,249,125,-108.96607955507076,654740.5249999217,672302.2897242357,0
46,46,1,CSS,265,134,-107.95668441578394,690521.5284165421,723813.3680827052,0
47,47,1,CSS,260,153,-122.96741843265394,648374.0684845365,878815.2361115806,0
48,48,1,CSS,252,142,-113.56566064090464,661805.1669511172,748979.5126736206,0
49,49,1,CSS,260,163,-123.83403112746728,478128.67038375663,654592.2541282478,0
50,50,2,CSS,131,53,-117.6308788684189,585000.1491715303,679942.1878418761,0
