,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,100,-122.4983850082769,511551.8888350011,643812.0454761118,0
1,1,1,CSS,260,123,-106.93566215268837,712556.1327405865,709432.0830412846,0
2,2,1,CSS,279,114,-100.65529757834372,678832.3364613027,678988.2667064868,0
3,3,1,CSS,241,138,-116.36535033645572,644129.405477994,610909.6675162045,0
4,4,1,CSS,251,152,-122.07592334625997,844194.3109647614,770837.3693026907,0
5,5,1,CSS,236,156,-122.9392824479201,565538.2807122583,541184.7912315596,0
6,6,1,CSS,279,145,-112.8584992406335,738687.9333940663,724547.317330656,0
7,7,1,CSS,247,125,-111.10383569442817,678496.9720478568,737642.2284619592,0
8,8,1,CSS,236,150,-122.35944855738234,851575.8666690245,769124.4024509903,0
9,9,1,CSS,267,158,-117.76059099127536,724053.7379354874,588790.9389589923,0
10,10,1,CSS,243,125,-111.71746564899053,678830.2102620632,637405.9063945202,0
11,11,1,CSS,227,126,-115.53213654529085,738559.5491324514,755468.2016869466,0
12,12,1,CSS,251,110,-109.730902008705,653340.4524587622,667467.8310443626,0
13,13,1,CSS,238,126,-110.37013867514136,669817.4378337348,648406.7219746887,0
14,14,1,CSS,261,158,-119.53066405397459,812713.8754708129,732061.2342771041,0
15,15,1,CSS,243,140,-116.50969133833479,628119.0044297503,758213.0438252263,0
16,16,1,CSS,235,112,-112.54574302206797,631237.3147425726,694320.082666214,0
17,17,1,CSS,268,141,-113.9330357303011,752605.1160748156,663000.9727232552,0
18,18,1,CSS,266,135,-112.71891691174308,725049.1665776846,641694.6714964198,0
19,19,1,CSS,238,136,-116.77768403720859,663220.4437347087,780761.4871974448,0
20,20,1,CSS,225,102,-106.30963070458581,716154.1584128685,699189.6463173408,0
21,21,1,CSS,270,158,-114.85085865333707,691698.2023085856,613321.0863178874,0
22,22,1,CSS,248,140,-117.9296019892846,584006.5533492634,663646.4191755367,0
23,23,1,CSS,266,138,-114.94415990082632,635358.7608026534,634646.9339501671,0
24,24,1,CSS,208,94,-113.10565312551469,676471.4456500524,750319.4255456243,0
25,25,1,CSS,241,151,-122.95040267061978,586557.0907699808,525605.6199404912,0
26,26,1,CSS,242,132,-121.51040905394328,729815.5224222582,530599.7630135152,0
27,27,1,CSS,237,140,-122.90454269284382,816700.7566486344,545135.3019001447,0
28,28,1,CSS,254,155,-116.90619596308886,628805.2890141328,614384.1420222454,0
29,29,1,CSS,227,139,-123.52385976769341,529712.7437511248,558306.1966032323,0
30,30,1,CSS,242,141,-122.7107144269601,866495.654125602,752998.4767724415,0
31,31,1,CSS,250,149,-118.58649747492183,616249.7179875094,780756.2174025502,0
32,32,1,CSS,275,169,-121.65159236669055,760958.4599148314,539005.50674108,0
33,33,1,CSS,247,130,-115.8382098910715,774417.1037751102,696346.4428964535,0
34,34,1,CSS,261,169,-122.11940081368064,537132.7688555697,601620.1993073501,0
35,35,1,CSS,268,121,-103.10672193276692,684258.4242486563,708418.1889591204,0
36,36,1,CSS,254,140,-117.89853063549296,588388.1697855864,727938.4396341011,0
37,37,1,CSS,253,120,-108.40399346423337,704652.5717311073,722289.2945048459,0
38,38,1,CSS,257,94,-98.4546471153916,680605.897936515,696850.063486565,0
39,39,1,CSS,244,120,-115.92510741278258,753086.403366427,631388.6388671155,0
40,40,1,CSS,258,123,-109.23653701248017,683845.2760599123,728905.5292427465,0
41,41,1,CSS,250,154,-120.453130921101,710955.7944285055,832892.2390767462,0
42,42,1,CSS,237,153,-123.01928589379759,683809.6632283675,494531.90691145,0
43,43,1,CSS,265,154,-116.3376306672279,667952.4617918091,601660.4455830273,0
44,44,1,CSS,269,150,-117.349434424489,733461.2437041048,780850.3769040593,0
45,45,1,CSS,275,121,-106.2314277171487,688389.0993545258,717612.1436521398,0
46,46,1,CSS,233,122,-113.61630639968293,755107.3634841419,682699.8848298517,0
47,47,1,CSS,253,137,-112.60045509447082,733562.033722734,728168.8607241487,0
48,48,1,CSS,238,150,-121.7925041323058,601524.2842255029,544733.3538364205,0
49,49,1,CSS,275,150,-116.65474005499948,655680.0889079293,776823.8909948082,0
50,50,2,CSS,128,53,-115.24713304071236,766896.7869007494,707971.5154158444,0
