,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,91,-123.9365098560734,626027.9088054785,896606.5178996756,0
1,1,1,CSS,272,167,-119.95681683076586,695384.1972243004,826312.4749429676,0
2,2,1,CSS,308,168,-116.42449653141182,779445.3579296417,674601.812090341,0
3,3,1,CSS,230,122,-119.2003147285858,565584.7891445872,668365.9907188152,0
4,4,1,CSS,223,87,-104.63736477191098,694245.5303114076,712396.2071814743,0
5,5,1,CSS,257,162,-123.11090902486413,573747.2804360384,529906.9581118582,0
6,6,1,CSS,236,152,-123.92088202280709,744836.527020607,898472.655882569,0
7,7,1,CSS,254,123,-110.18907133690782,681775.814834207,645563.2252255995,0
8,8,1,CSS,250,154,-117.53019478513829,760495.5121329911,764819.1718090636,0
9,9,1,CSS,255,141,-115.12609984840631,626781.7428543965,641959.6383180979,0
10,10,1,CSS,253,142,-116.09627445564382,661384.7141668125,606140.3185248026,0
11,11,1,CSS,247,143,-117.77708786683655,587438.3216366447,720542.7738256974,0
12,12,1,CSS,254,144,-114.80987261854318,643616.6613566693,749771.1963618266,0
13,13,1,CSS,283,160,-120.60827071597885,727986.3179414193,546832.6966561509,0
14,14,1,CSS,242,106,-104.92812926422174,680169.608772986,711871.854954347,0
15,15,1,CSS,246,138,-122.98819282465385,500816.40544596186,642826.006424677,0
16,16,1,CSS,260,165,-120.07076786959846,694169.3452085445,828170.7364546242,0
17,17,1,CSS,244,156,-123.64427069987957,896420.7944823992,657174.8045806079,0
18,18,1,CSS,250,155,-122.55038733926833,869298.2205857647,731361.241332884,0
19,19,1,CSS,263,147,-119.49612853061984,768943.5739294305,586637.5484276416,0
20,20,1,CSS,258,148,-123.87624233667549,816861.7251614053,516042.268813657,0
21,21,1,CSS,253,132,-112.87672762949055,630711.2111609766,674162.4715794635,0
22,22,1,CSS,266,150,-115.18544538321083,659714.6906257167,616082.0754508089,0
23,23,1,CSS,256,113,-107.57894261298276,688782.2821919576,722360.464261546,0
24,24,1,CSS,292,140,-112.66019262952341,646561.3032333216,648628.7428858,0
25,25,1,CSS,270,133,-112.87870226094307,629075.9454155238,683123.1722660438,0
26,26,1,CSS,252,164,-122.94360608752663,496407.6529139668,699527.1082842086,0
27,27,1,CSS,253,137,-117.19746697253112,638791.67861717,775347.2020316543,0
28,28,1,CSS,258,132,-114.9378551655802,675759.9764653632,765080.0691344785,0
29,29,1,CSS,250,148,-120.7634983321251,583874.5720281677,582300.8994168907,0
30,30,1,CSS,252,123,-116.88034771382749,780333.5760873415,720715.4289694377,0
31,31,1,CSS,265,148,-118.05271401581382,759638.0238791823,604672.4973457349,0
32,32,1,CSS,279,97,-76.53073016978121,689208.4421876357,688509.8139008324,0
33,33,1,CSS,274,181,-123.50857717253038,871793.4582733868,785736.8767694132,0
34,34,1,CSS,252,162,-122.20913798237433,579134.9370385775,828623.4609529149,0
35,35,1,CSS,262,148,-119.66985611427535,743969.5101545767,568578.7776038274,0
36,36,1,CSS,249,156,-122.39506748214095,670919.560081246,869906.5206894428,0
37,37,1,CSS,244,149,-122.39426242213543,863346.8700623859,637828.2755472822,0
38,38,1,CSS,247,98,-98.38026716351192,700526.4090697464,686753.7570224304,0
39,39,1,CSS,233,110,-109.02603745429398,651588.1711833534,698628.525358604,0
40,40,1,CSS,253,119,-112.70626788765756,629975.4068933828,687405.5976213196,0
41,41,1,CSS,254,155,-120.13074660651438,552610.3626020643,718230.5195053336,0
42,42,1,CSS,232,132,-118.63638244488902,580232.776131351,733398.1417499336,0
43,43,1,CSS,260,136,-113.01062436259005,677691.526687408,628946.0964576595,0
44,44,1,CSS,238,148,-123.49256763771086,822053.5674573865,846864.00748556,0
45,45,1,CSS,240,101,-96.64779356269258,680397.202574618,686881.3693511559,0
46,46,1,CSS,255,168,-122.40363489251797,739773.5061724087,514914.03314394935,0
47,47,1,CSS,221,100,-102.99272481199482,706931.7079144021,697825.2518766406,0
48,48,1,CSS,232,128,-121.87152083588069,526450.5603708979,638169.0980611327,0
49,49,1,CSS,282,164,-119.27534486688646,592767.9600766329,607491.149132044,0
50,50,2,CSS,115,43,-119.61923831658981,568136.3735495228,741042.8455655263,0
