,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,97,-122.36647799092944,812839.840887705,821584.6891704486,0
1,1,1,CSS,247,105,-99.77598545785484,701642.6699040234,683887.8602850235,0
2,2,1,CSS,265,142,-116.12277935232564,601616.0640381242,697078.0839000862,0
3,3,1,CSS,230,151,-122.49449314861278,792797.1270167026,841049.5138332221,0
4,4,1,CSS,269,143,-119.13218584009164,578464.6646516279,632655.5136455331,0
5,5,1,CSS,244,145,-119.42834617409937,787070.3012840092,605215.1341930494,0
6,6,1,CSS,244,143,-118.90537002663379,568289.7807475887,681065.1877890899,0
7,7,1,CSS,274,153,-117.34556110958152,788845.8675717,669283.7245468246,0
8,8,1,CSS,224,135,-123.64934344058716,887992.5136473933,622262.5997966063,0
9,9,1,CSS,242,136,-114.46109185543352,669003.4151587914,759275.2646504685,0
10,10,1,CSS,269,146,-115.71578329259216,635774.6550726607,624641.5042793526,0
11,11,1,CSS,252,157,-122.63296401092578,531891.9326138638,789220.4567054642,0
12,12,1,CSS,254,138,-118.31845794443265,664827.4767448563,578630.1227763555,0
13,13,1,CSS,262,166,-120.38202563595055,807024.1666635314,772334.658001309,0
14,14,1,CSS,228,143,-119.58788886588621,817574.8841658644,718089.2750936483,0
15,15,1,CSS,254,158,-121.62525067892682,523573.017942435,680992.8599757563,0
16,16,1,CSS,263,111,-102.42351019001484,702687.4836967058,701865.0654104074,0
17,17,1,CSS,247,144,-117.19585498215017,595592.1471580572,655622.2762588558,0
18,18,1,CSS,261,145,-121.2878055378971,824915.8709629041,604851.9670486824,0
19,19,1,CSS,249,141,-119.83247227750934,620396.0472685826,573287.6974895871,0
20,20,1,CSS,247,127,-116.87394082196289,707434.6715135033,783795.3104271801,0
21,21,1,CSS,224,145,-121.3392388222334,778404.174448652,555635.2690659958,0
22,22,1,CSS,234,112,-114.8533006845559,644306.7290397572,628061.4247537443,0
23,23,1,CSS,236,119,-113.7860700733998,624064.8371546833,705682.9806310694,0
24,24,1,CSS,238,114,-104.34785260620043,681060.2586088915,710538.6908532057,0
25,25,1,CSS,250,118,-109.69520012979858,707587.8372135655,651495.3610602042,0
26,26,1,CSS,288,169,-119.67152198413584,559606.2621757557,716513.2240994999,0
27,27,1,CSS,267,161,-122.03249798838317,764537.201035643,846381.865011576,0
28,28,1,CSS,261,126,-111.08253377015373,646306.5982798,713398.7660934881,0
29,29,1,CSS,266,170,-123.20745693295311,491336.9155074347,710834.235570945,0
30,30,1,CSS,281,161,-121.38960367692286,677042.2601534985,850544.0867576251,0
31,31,1,CSS,275,122,-112.01797464672813,635380.5893708098,679461.9185580966,0
32,32,1,CSS,256,112,-110.97316202191709,642842.3864012159,675119.409467016,0
33,33,1,CSS,203,129,-122.37480904943058,803568.7379808933,829893.6359805518,0
34,34,1,CSS,250,98,-91.97967133402423,691616.8696869423,684405.8223700081,0
35,35,1,CSS,264,168,-123.97848581064775,520708.7405083786,551777.7621716413,0
36,36,1,CSS,291,126,-103.81097464248134,708162.021143034,679188.620413758,0
37,37,1,CSS,240,132,-116.04945583883506,772785.6999324306,663231.4945652573,0
38,38,1,CSS,271,138,-112.18644080504583,673642.7265249324,743160.5350031118,0
39,39,1,CSS,225,135,-120.56615815347908,732141.0553010566,830053.2466302192,0
40,40,1,CSS,256,157,-121.77833077778143,856720.0098065444,665535.8057442284,0
41,41,1,CSS,239,93,-103.04494342303649,708752.553783029,692283.0787927327,0
42,42,1,CSS,235,145,-120.6589896868179,670133.9203044066,542097.3874972925,0
43,43,1,CSS,248,86,-83.6862977414522,690244.7313992061,691344.0793420025,0
44,44,1,CSS,263,164,-121.8038067501364,581093.7553299852,559035.6001742478,0
45,45,1,CSS,237,104,-104.24307384414685,672030.2833444439,675208.1121484286,0
46,46,1,CSS,248,156,-122.30465867615808,858539.6965682441,629096.7073906929,0
47,47,1,CSS,255,150,-120.1376240175193,753455.3008285695,565015.331935802,0
48,48,1,CSS,241,98,-86.57060602781404,687117.9424680622,691241.913443225,0
49,49,1,CSS,292,134,-104.70501538050564,699174.865908322,710975.332147434,0
50,50,2,CSS,146,61,-114.24438284107634,750484.2528088922,653221.362061408,0
