,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,399,-97.74608881506664,678926.9010179009,691128.936297332,0
1,1,1,CSS,515,417,-89.00424957132472,689517.7270402793,693292.7598481862,0
2,2,1,CSS,552,476,-106.96237775345193,719683.0676195407,694502.3397303397,0
3,3,1,CSS,533,477,-113.22972010492005,627251.0337136425,700625.6347744275,0
4,4,1,CSS,525,459,-107.64454118374078,657200.7641837412,681343.0213518868,0
5,5,1,CSS,521,474,-113.3763681353143,753441.3853274541,684238.2673559773,0
6,6,1,CSS,504,426,-92.6151258453861,687071.5768347994,694810.8838234295,0
7,7,1,CSS,488,428,-107.76695752915413,699713.4840018463,721472.9986158691,0
8,8,1,CSS,487,406,-84.9525814719967,691371.4352522194,690856.3142918894,0
9,9,1,CSS,527,470,-109.21349735227251,675660.8923125239,726738.1043046305,0
10,10,1,CSS,510,407,-94.2761152060516,692481.3359617442,695840.5361247493,0
11,11,1,CSS,519,471,-116.75691593563732,630071.2832888648,763347.2699630671,0
12,12,1,CSS,502,378,-78.92805570596536,690626.1748894145,689339.7966948905,0
13,13,1,CSS,495,421,-107.06586025177174,720383.9544307681,687019.5791494639,0
14,14,1,CSS,503,416,-100.25237264683379,693535.0741668775,675846.604495589,0
15,15,1,CSS,495,405,-84.5390524659728,691110.2363760412,687827.9538701468,0
16,16,1,CSS,537,415,-86.54884374689405,691369.2961930621,687235.5931985662,0
17,17,1,CSS,555,440,-77.8504641708052,688548.8975378778,690053.5808376372,0
18,18,1,CSS,524,442,-105.61196581222285,665090.4788435575,679461.0334959686,0
19,19,1,CSS,478,375,-85.39607628946256,690772.8530547039,687239.5031078666,0
20,20,1,CSS,501,377,-76.0207104406827,689395.2352598901,690281.8525905191,0
21,21,1,CSS,518,431,-93.85305635807065,693686.1579736484,684140.6204970215,0
22,22,1,CSS,501,445,-111.20739574907756,660297.7652807686,648707.2044238244,0
23,23,1,CSS,518,423,-89.1765316116042,693138.3140004053,690751.4464883509,0
24,24,1,CSS,540,450,-100.24449392062678,702514.380781139,684031.6030609388,0
25,25,1,CSS,519,460,-110.79990407817863,664623.8962445434,730223.7929357415,0
26,26,1,CSS,514,401,-77.31581611001721,689434.6401652999,688400.2300294194,0
27,27,1,CSS,536,429,-99.80650514372907,677963.052858922,696505.6145295575,0
28,28,1,CSS,493,389,-85.20567150631057,688216.2875993368,687206.2592250176,0
