,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,384,-117.62382854198188,793875.9680122808,681631.1617539178,0
1,1,1,CSS,528,458,-107.11315216787297,676746.7369944633,660858.8482150713,0
2,2,1,CSS,575,492,-107.11883705451412,720663.4756953764,689822.8178028483,0
3,3,1,CSS,513,436,-101.32337125512241,673374.5244875776,689193.5776234074,0
4,4,1,CSS,489,390,-84.68103004837143,688741.6207443054,687147.2411028404,0
5,5,1,CSS,531,431,-85.28683878171344,688753.3571273403,686966.7508396512,0
6,6,1,CSS,470,395,-91.72690623133023,693200.2210949884,685687.0339967773,0
7,7,1,CSS,468,362,-79.44352673306855,690292.1555421699,688466.5345358417,0
8,8,1,CSS,509,400,-82.88414097478808,687505.4271138312,689641.7786212525,0
9,9,1,CSS,544,435,-83.4145240535259,691313.9887484666,688674.9996240938,0
10,10,1,CSS,526,426,-98.89999926671081,699810.9246868596,695660.7534622656,0
11,11,1,CSS,466,374,-79.77420047608692,688070.5379449984,689471.0794419036,0
12,12,1,CSS,495,413,-94.39252950758899,682858.0485169779,692444.797348421,0
13,13,1,CSS,519,411,-93.99385371632606,690775.755832521,696171.8313299203,0
14,14,1,CSS,483,418,-104.75618876407091,668423.8418901855,700659.7533346403,0
15,15,1,CSS,499,462,-117.62306267844548,755567.2423882094,770619.8176069476,0
16,16,1,CSS,514,424,-97.03990539397131,681955.3067614656,695762.527152255,0
17,17,1,CSS,561,484,-106.5468945836467,709891.5428367198,668508.9710677718,0
18,18,1,CSS,527,418,-84.69981434032033,687066.4838249107,689727.3419089617,0
19,19,1,CSS,543,434,-86.97141973217697,692188.2630367127,688095.8392976962,0
20,20,1,CSS,500,394,-84.4786460220884,691571.9174107879,688605.1608812992,0
21,21,1,CSS,496,425,-105.39094037640224,715022.4806990457,688882.0387380725,0
22,22,1,CSS,471,391,-89.50550579247974,691953.2167135328,686176.5834668836,0
23,23,1,CSS,463,383,-94.6448849692359,681991.5780758223,688945.1300637171,0
24,24,1,CSS,516,442,-87.0932235774039,687930.2476180372,686668.9576598414,0
25,25,1,CSS,493,409,-94.64702919120329,683210.3734639325,693515.190473706,0
