,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,367,-90.75444778539077,685144.6848774359,691499.5392242993,0
1,1,1,CSS,538,475,-106.04179716553307,673599.1973469646,712045.3119842744,0
2,2,1,CSS,513,425,-95.35391002770419,690459.2247090741,681413.0726462582,0
3,3,1,CSS,507,428,-97.43865751761709,679159.9854421872,689677.1249831126,0
4,4,1,CSS,518,458,-110.58319710210135,681569.8120553015,643502.1860814503,0
5,5,1,CSS,494,385,-76.43524608857453,689494.6204461919,688501.2634189697,0
6,6,1,CSS,493,373,-79.72750465484015,690624.4371149899,688855.3350710615,0
7,7,1,CSS,492,404,-99.80473872263634,693836.8353799364,702128.2036336154,0
8,8,1,CSS,526,480,-114.10243829897229,649158.0873115516,632338.3903133792,0
9,9,1,CSS,517,417,-99.54866722274286,702331.2249478124,687410.6696740831,0
10,10,1,CSS,483,374,-91.84306689808147,692628.740142171,693728.1076313781,0
11,11,1,CSS,540,498,-112.720707199568,632884.169700262,670619.8630808315,0
12,12,1,CSS,496,397,-90.26085053058088,685935.6414222993,686571.7677341839,0
13,13,1,CSS,530,491,-115.38514650385665,682615.3805256506,770079.136030787,0
14,14,1,CSS,500,389,-84.29354879933132,691562.1594413744,688725.782954262,0
15,15,1,CSS,528,435,-94.74259962366408,686750.2579445323,696442.5603547526,0
16,16,1,CSS,519,389,-80.86214419899198,689050.0558855426,687933.5982895677,0
17,17,1,CSS,538,453,-99.72183505462667,676459.3013425018,686226.5945532053,0
18,18,1,CSS,511,433,-97.5318442344745,699762.5863058771,688882.3608781929,0
19,19,1,CSS,507,469,-115.1780041102445,700030.3974816723,767740.5299916102,0
20,20,1,CSS,519,437,-99.83632836726494,685170.7991183456,702242.9772456816,0
21,21,1,CSS,465,359,-84.3081652587997,690558.1334787967,687462.0830353255,0
22,22,1,CSS,528,444,-92.21349423109238,689438.277448039,695029.8814456243,0
23,23,1,CSS,547,454,-101.39380859449946,689224.8961085718,705578.4651587411,0
24,24,1,CSS,515,470,-114.00095892879648,747066.4830220907,651453.4661863106,0
25,25,1,CSS,512,459,-115.1958815459443,616045.4325315682,719269.9021748027,0
