,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,379,-111.28228269769096,657944.3737165105,649942.161454684,0
1,1,1,CSS,497,407,-98.7082903888058,700152.332559784,684362.7931359973,0
2,2,1,CSS,485,401,-89.23936676068827,687605.8524335639,692969.0559401056,0
3,3,1,CSS,521,429,-99.12577988601248,678069.4074722895,684268.8100109063,0
4,4,1,CSS,489,444,-116.73668114525259,782780.5610990137,704514.6528475577,0
5,5,1,CSS,487,406,-100.09801265414133,677151.0511409286,682802.2312220751,0
6,6,1,CSS,513,420,-95.90491101261634,697435.7577939716,692488.4120148903,0
7,7,1,CSS,473,423,-109.07432473547549,658221.6331993958,713068.9177999464,0
8,8,1,CSS,508,409,-90.62905040588556,691688.0312202368,685319.9863462214,0
9,9,1,CSS,510,419,-92.77620556289027,692773.3106026553,684447.622276989,0
10,10,1,CSS,501,397,-89.45669666777783,690488.4257012809,685464.5677820747,0
11,11,1,CSS,483,398,-96.67982802783366,695012.5310705969,696955.4895076135,0
12,12,1,CSS,513,441,-103.80802636571553,699510.7618393771,708220.1234496534,0
13,13,1,CSS,532,425,-81.30712211333078,691011.7972232443,689411.8286870343,0
14,14,1,CSS,500,403,-81.1864327180362,690956.9373250251,689730.9967117199,0
15,15,1,CSS,505,437,-105.81625718089958,668657.8224282198,672292.2450000683,0
16,16,1,CSS,478,426,-109.52883607102152,657502.8822698861,715553.299714101,0
17,17,1,CSS,517,463,-108.2228713219351,660362.871186247,669018.6042391491,0
18,18,1,CSS,506,435,-103.95750332203794,684228.0710838032,710503.3240135573,0
19,19,1,CSS,507,379,-78.48198458959062,688260.7092556217,689528.9668529234,0
20,20,1,CSS,526,416,-91.35458363985188,689041.8909048365,694487.5012722316,0
21,21,1,CSS,532,417,-76.64319197714873,689928.8503717952,690190.344957713,0
22,22,1,CSS,493,416,-103.54150734246336,687580.1127468324,668788.046819661,0
23,23,1,CSS,504,446,-108.45178026017678,694330.3002268006,725516.6582631039,0
24,24,1,CSS,520,425,-98.04878881405018,695917.4224575991,698281.2609743712,0
25,25,1,CSS,527,424,-88.80676299979697,691475.2475834136,692596.5896978237,0
26,26,1,CSS,489,418,-105.95813048107544,715361.1555025423,698034.7464586052,0
27,27,1,CSS,483,375,-81.59995744869674,691056.1734153258,689597.2866591279,0
28,28,1,CSS,497,453,-111.79775327087384,654784.1761811454,730276.8570575707,0
29,29,1,CSS,518,459,-110.54488123455911,659756.3890786415,653764.7573835186,0
30,30,1,CSS,526,440,-104.66185780269365,712705.6363112663,692899.9163848056,0
31,31,1,CSS,514,474,-117.29364044181267,767805.7035131613,625973.1901262092,0
32,32,1,CSS,502,412,-89.32541830052331,685467.5361512952,688582.7697495044,0
33,33,1,CSS,476,379,-91.70251756887366,689162.4316728894,694703.0948583401,0
34,34,1,CSS,518,408,-85.95238845117488,689957.6093226413,692088.5238076196,0
35,35,1,CSS,525,477,-110.54444423013128,732614.50276623,672579.7322366708,0
36,36,1,CSS,530,414,-81.10462248991273,688473.5154148291,690662.7719904558,0
37,37,1,CSS,488,436,-111.78139277372736,666029.4408008839,737489.5831181182,0
38,38,1,CSS,480,396,-99.48482775145571,677242.9215361925,684896.8969324402,0
39,39,1,CSS,492,372,-82.90930844297608,690565.1521245815,687870.2815869203,0
40,40,1,CSS,521,466,-109.55372878554611,650312.6200640121,702925.6351918757,0
41,41,1,CSS,499,419,-102.44670790401847,671730.6391787678,693944.0274772035,0
42,42,1,CSS,503,452,-107.75343361809638,675570.3901139491,720054.5037190625,0
43,43,1,CSS,477,376,-86.38680914082255,692209.3423542266,690061.2637444321,0
44,44,1,CSS,495,405,-102.93544320673512,707606.7755183988,695871.5432576275,0
45,45,1,CSS,506,445,-107.80583040050733,662024.2855990125,669554.5753071798,0
46,46,1,CSS,541,426,-79.01272068269209,689611.6140159396,690623.700795911,0
47,47,1,CSS,522,406,-82.19480087827758,688294.9871568143,690788.7561545608,0
48,48,1,CSS,507,460,-111.13698270457758,727155.9237714888,721651.0917723713,0
49,49,1,CSS,487,354,-77.44267094923252,689912.1538974065,688515.8138755657,0
50,50,2,CSS,899,753,-92.85707855134912,695439.6807176006,688890.6169878533,0
51,51,2,CSS,829,661,-77.79571072377098,688714.4151049053,688600.8050163471,0
52,52,2,CSS,894,722,-81.05936691763358,689893.195336943,690890.1700141932,0
53,53,2,CSS,878,770,-100.3213321544265,691922.8033814627,703479.0035736895,0
54,54,2,CSS,901,774,-92.18417041618038,686781.45534822,684466.7502158494,0
55,55,2,CSS,917,735,-83.08834971104989,691363.58165057,689189.0181052644,0
56,56,2,CSS,895,711,-79.4469755625817,690623.2613667372,689858.4348678095,0
57,57,2,CSS,867,760,-95.48270407133239,684289.3994765783,695797.9635038625,0
58,58,2,CSS,939,817,-96.75346479610383,688126.3951648583,698800.14996229,0
59,59,2,CSS,927,804,-97.51536134536134,689309.4135181493,699755.9263565582,0
60,60,2,CSS,930,763,-87.41088790768362,690267.1356886078,686294.0430137325,0
61,61,2,CSS,938,784,-93.55059161145621,695753.264025223,691063.6582343461,0
62,62,2,CSS,889,751,-85.53356049758105,687657.060482369,687486.1485687474,0
63,63,2,CSS,847,678,-76.98349481636451,688752.7420402732,688694.3345588502,0
64,64,2,CSS,864,739,-95.20919392331578,696589.6238360389,686034.5257734216,0
65,65,2,CSS,911,810,-109.89022561335683,727567.2122570554,709242.7969804588,0
66,66,2,CSS,902,784,-95.94635343951363,687012.4596458416,697706.9300895468,0
67,67,2,CSS,849,746,-96.73177885903591,692994.2730727227,680663.4756661409,0
68,68,2,CSS,864,796,-114.44342161199148,677150.9803122118,761004.7615774862,0
69,69,2,CSS,889,774,-100.11749025469186,690648.9228716537,703315.0159291712,0
70,70,2,CSS,871,756,-97.93088720643802,699956.549175109,691973.2939979015,0
71,71,2,CSS,915,801,-105.06647046437705,665348.2656219917,683936.4025550069,0
72,72,2,CSS,875,765,-100.6077095682578,703332.1723792511,694344.4622467787,0
73,73,2,CSS,913,838,-117.34421623459653,787281.7151832216,716066.8900212126,0
74,74,2,CSS,882,749,-86.81160644595326,692425.9398039362,689519.6750375117,0
75,75,2,CSS,916,817,-104.51107858285302,667292.3293726927,682581.2511102261,0
76,76,2,CSS,955,839,-98.11887210188738,687868.3259049256,700392.9813651401,0
77,77,2,CSS,847,745,-96.18182005833408,694636.0012854056,682239.5441331264,0
78,78,2,CSS,909,739,-91.36349590217021,691203.1379550991,694180.5458305833,0
79,79,2,CSS,851,783,-117.58232940610623,741118.952037927,598882.6324094041,0
80,80,2,CSS,892,713,-82.35978187864988,687624.1932978907,689680.702561881,0
81,81,2,CSS,860,775,-115.58405191205327,633503.6404740828,750525.848294556,0
82,82,2,CSS,871,681,-76.55843585292747,688886.1452846702,690174.6450255284,0
83,83,2,CSS,858,743,-97.13439170757717,699180.4093086203,687799.2205162527,0
84,84,2,CSS,879,800,-115.7126302599255,732493.3217888873,617225.640234675,0
85,85,2,CSS,862,733,-95.11170323352297,696892.5389135971,687052.440339709,0
86,86,2,CSS,851,682,-79.4493517377824,690060.0228400176,688293.2080796262,0
87,87,2,CSS,859,681,-79.82695982242548,690526.2491565992,688650.2943165642,0
88,88,2,CSS,889,790,-101.1674512577168,702932.1031517107,681328.6208122469,0
89,89,2,CSS,896,804,-103.86591245134017,686922.383858084,710758.3854572895,0
90,90,2,CSS,888,761,-98.62971473895642,689164.5858803407,677651.9922240726,0
91,91,2,CSS,861,682,-79.37669537100479,689166.6280628328,690669.2742432229,0
92,92,2,CSS,905,787,-103.69762879927697,710461.726291311,688308.671986534,0
93,93,2,CSS,872,793,-113.90766213446129,623009.2487778105,705362.9957354249,0
94,94,2,CSS,899,729,-87.12994503877293,688592.1865541922,692431.5017369806,0
95,95,2,CSS,853,739,-97.1236066229237,680131.2574019826,685993.0467597609,0
96,96,2,CSS,858,759,-99.13129023564588,678451.2976439751,683481.7802757638,0
97,97,2,CSS,928,817,-100.62101618460682,703349.6866215518,684459.1824415296,0
98,98,2,CSS,863,765,-106.0471574881861,710414.5187755304,707358.6703082257,0
99,99,2,CSS,888,763,-95.50776089635298,696334.7413276442,693823.9034786812,0
100,100,2,CSS,905,743,-89.76041614736786,686104.8712472598,686762.0495696228,0
101,101,2,CSS,906,772,-92.68031499360163,683809.47007968,691354.7754446792,0
102,102,2,CSS,892,801,-114.26516063622944,694270.906657223,618416.7600235733,0
103,103,2,CSS,821,712,-105.40217598647776,684619.0010515009,714609.5001750786,0
104,104,2,CSS,922,802,-100.337833551541,703250.2799758667,685740.9005254455,0
105,105,2,CSS,886,808,-114.2932677474762,622630.530220756,714650.8169148542,0
106,106,2,CSS,908,827,-115.3989889208928,731419.5256158279,620058.7541726612,0
107,107,2,CSS,870,721,-95.38345339302649,690698.6017388575,681420.2663822754,0
108,108,2,CSS,977,877,-111.91292417782273,722187.6934031326,732675.5994643348,0
109,109,2,CSS,883,738,-94.04838045954438,693081.620732761,683520.416156745,0
110,110,2,CSS,867,788,-110.76629139373495,666693.1858531114,647620.9694076526,0
111,111,2,CSS,874,710,-89.05215067359265,692068.7105706305,692271.6408663662,0
112,112,2,CSS,792,650,-97.95302206371014,679852.1414515973,684214.4649394798,0
113,113,2,CSS,892,737,-88.03466940189449,692804.276049718,690151.205677465,0
114,114,2,CSS,836,656,-78.75093571643922,690482.6265609866,689934.567150395,0
115,115,2,CSS,857,707,-93.68195945555499,694907.6372683807,685661.0977032562,0
116,116,2,CSS,879,713,-83.4035504535727,687389.3571389779,689666.9630262528,0
117,117,2,CSS,897,721,-84.73582301808966,689963.8247371141,687100.6296773168,0
118,118,2,CSS,882,702,-77.70769262947198,690437.0695092981,689154.2452009703,0
119,119,2,CSS,872,650,-76.12952485858926,690101.3264790062,689959.9354447768,0
120,120,2,CSS,882,713,-84.84660956891591,690007.8526448151,691741.8810106366,0
121,121,2,CSS,913,828,-107.44876064748483,708556.9951368454,715629.717953135,0
122,122,2,CSS,880,757,-94.21033793689965,695978.1997388734,692032.9629668059,0
123,123,2,CSS,872,729,-97.47544152116181,684431.2602138203,698424.9188811929,0
124,124,2,CSS,858,731,-92.32628423990691,694735.7619053754,687398.4914523889,0
125,125,2,CSS,864,663,-84.31139091918988,688344.9881215324,691406.3974874653,0
126,126,2,CSS,879,744,-92.2543046494603,688306.1642810627,683874.7562459388,0
127,127,2,CSS,871,694,-78.87548172582588,690599.236951842,689638.9997452713,0
128,128,2,CSS,885,758,-100.37318404421417,703761.972276522,688562.2859852588,0
129,129,2,CSS,857,670,-83.59781879244618,690017.032230762,687417.1968626728,0
130,130,2,CSS,857,675,-81.13769305911585,688622.5156122403,690768.497047009,0
131,131,2,CSS,852,659,-76.36098302218342,689473.8394652009,688507.388401754,0
132,132,2,CSS,879,676,-87.87732454720292,686135.0592705366,690360.3400462081,0
133,133,2,CSS,892,771,-101.92783126414142,698068.9314193607,674556.1375793839,0
134,134,2,CSS,891,809,-113.90074986575382,621772.3366225193,698425.052028053,0
135,135,2,CSS,817,753,-108.4140214052003,688192.5029068174,725671.7078377698,0
136,136,2,CSS,826,753,-115.25941038040867,750592.2615176028,740629.8013886068,0
137,137,2,CSS,903,823,-114.14834741957156,643970.1517770549,742932.4282643744,0
138,138,2,CSS,934,872,-111.32056577309737,723055.968790265,651483.2630953877,0
139,139,2,CSS,881,700,-85.39633710621888,687765.8233618328,687445.3370324612,0
140,140,2,CSS,902,699,-85.07061391587098,688062.5547381287,687342.8190834798,0
141,141,2,CSS,940,739,-76.11708996417484,690277.6551811228,689254.2661708527,0
142,142,2,CSS,897,751,-94.15881319427078,695952.5966862913,686837.9499758524,0
143,143,2,CSS,920,752,-89.97789168129816,685079.8284436184,689742.6461275311,0
144,144,2,CSS,914,720,-80.99511420531022,688585.3969556304,690716.1013290308,0
145,145,2,CSS,869,717,-93.63362969745243,692764.1366938769,695115.4972912094,0
146,146,2,CSS,937,815,-102.39783987645743,679131.2440963014,674452.9752907581,0
147,147,2,CSS,917,737,-89.80073891517327,687266.5106318466,685734.5883265124,0
148,148,2,CSS,862,772,-109.77557061230937,674497.5980031604,729142.6826478441,0
149,149,2,CSS,919,800,-100.25715572195705,697894.4892941221,678042.0635736281,0
