,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,378,-78.82973065367064,689168.6953129547,690589.914269178,0
1,1,1,CSS,480,431,-113.69162430398637,753215.2999853313,670270.6213170391,0
2,2,1,CSS,528,415,-79.4299998315371,688123.7583700538,689331.8136494617,0
3,3,1,CSS,525,453,-103.36833565493963,669905.5587373726,695018.1351459699,0
4,4,1,CSS,503,415,-102.49063959474724,695441.4360218585,672085.7466943364,0
5,5,1,CSS,509,399,-80.04213003362409,689068.9127834622,690751.8942502007,0
6,6,1,CSS,526,421,-78.47547450786365,690432.6905144389,688871.3420745543,0
7,7,1,CSS,516,394,-81.43947777397399,688659.099569809,687969.9945222202,0
8,8,1,CSS,499,403,-90.95502644346325,685155.1600210166,691759.9992261428,0
9,9,1,CSS,490,378,-80.14639063280157,688739.6314594434,690640.152277866,0
10,10,1,CSS,472,364,-85.84121740391802,686987.8885962234,690597.4688351364,0
11,11,1,CSS,499,391,-81.25069823379302,689659.4202322548,690981.9112899941,0
12,12,1,CSS,526,452,-94.61611163615548,683775.4411208968,694221.4465832801,0
13,13,1,CSS,508,413,-86.78114498896208,686638.8392463073,690574.2631625081,0
14,14,1,CSS,490,383,-78.69776889295454,689307.6517349101,690591.8966356732,0
15,15,1,CSS,540,440,-90.11113735065437,685044.3005873557,688787.4097354896,0
16,16,1,CSS,497,411,-93.06230396304213,683225.406972244,689055.9822777811,0
17,17,1,CSS,496,425,-97.15668688193914,681527.7386973868,683377.9264945043,0
18,18,1,CSS,494,444,-117.18197097260679,672700.112300788,787557.1308899911,0
19,19,1,CSS,500,405,-90.91397168783668,686898.400472279,693545.5481498307,0
20,20,1,CSS,517,443,-97.91597078456957,699746.5560336295,692658.5256672929,0
21,21,1,CSS,504,410,-93.92691094683154,691625.685250074,695887.0264161837,0
22,22,1,CSS,475,384,-89.31273473333896,692649.1264917391,687022.6828727165,0
23,23,1,CSS,494,413,-89.10823847046399,691354.6306089576,685995.2753305616,0
24,24,1,CSS,460,402,-112.21629812267344,650382.5699227762,729859.4606368304,0
25,25,1,CSS,526,462,-109.06512931666991,663064.9758695198,718309.4321168878,0
26,26,1,CSS,479,405,-93.66052149716536,691236.8903954799,695792.4495904732,0
27,27,1,CSS,465,375,-80.11602250230621,688091.7814186163,689866.5711052791,0
28,28,1,CSS,504,429,-98.20235245747149,683198.815967523,698726.5459226891,0
29,29,1,CSS,516,413,-87.97176245295438,688423.8272458029,686107.3268343537,0
30,30,1,CSS,508,405,-86.01924089258353,689234.2335105803,692159.1838777777,0
31,31,1,CSS,544,493,-114.89835195053541,707723.0330000505,615092.1259249956,0
32,32,1,CSS,548,452,-86.53889024475174,686923.3259984595,690946.9635487241,0
33,33,1,CSS,517,416,-82.44614363100345,691235.428172765,689460.6385981694,0
34,34,1,CSS,540,478,-106.25199385898837,673835.2866096664,665799.0112494268,0
35,35,1,CSS,532,470,-112.0904257557248,648209.9931852878,652376.9466049942,0
36,36,1,CSS,500,396,-77.51921455339587,690070.1202326368,690208.9904377984,0
37,37,1,CSS,519,451,-103.2149027928356,681242.9516979848,671220.6986308312,0
38,38,1,CSS,478,416,-109.3803333394752,663005.5820791533,720186.0299629724,0
39,39,1,CSS,494,430,-97.11769880860153,679583.8402913256,688366.9620655363,0
40,40,1,CSS,526,445,-96.54053660095323,696314.1584601797,683258.2874020712,0
41,41,1,CSS,551,445,-86.07075654520793,687517.7764785873,691433.3647829137,0
42,42,1,CSS,524,440,-85.73550003469792,687892.4381773655,687220.5447242459,0
43,43,1,CSS,481,392,-79.0848113699308,688491.7793010657,688579.6085030615,0
44,44,1,CSS,497,401,-80.23198125176098,688597.6920744242,688253.7952232115,0
45,45,1,CSS,498,393,-81.41440389450679,690091.5874345466,690881.86473717,0
46,46,1,CSS,525,452,-97.67862417384406,699551.5327973058,686530.4690344391,0
47,47,1,CSS,502,465,-114.62252950464904,617325.45794833,706782.9769956054,0
48,48,1,CSS,520,400,-78.6801041629767,690115.3647394566,690361.4546661273,0
49,49,1,CSS,465,393,-103.71136151710391,668358.7975198054,687810.9183200923,0
50,50,2,CSS,889,808,-104.30237808546264,676938.419054944,708257.0325832247,0
51,51,2,CSS,901,755,-86.88023154337152,689741.0312203275,692433.865224476,0
52,52,2,CSS,847,728,-92.66816277653962,690334.557986193,683562.5635901302,0
53,53,2,CSS,912,785,-96.92887974504114,698971.4697344755,687960.012089417,0
54,54,2,CSS,876,756,-96.7337493768056,684615.8414658103,697559.9899038444,0
55,55,2,CSS,870,799,-110.59414613483494,717603.1687633286,726556.3965829087,0
56,56,2,CSS,877,802,-108.89398645129575,727753.3057017401,689507.3749486032,0
57,57,2,CSS,878,793,-104.48957354677712,666445.9119032739,691827.3642554957,0
58,58,2,CSS,853,784,-114.92980424384672,720641.8031993763,759595.3688566022,0
59,59,2,CSS,911,765,-91.97997748390227,685287.0538958826,693004.444279866,0
60,60,2,CSS,898,808,-105.89039033218002,714401.1511921252,699979.7621683495,0
61,61,2,CSS,865,772,-107.58397411931838,721050.235714685,698699.7151071284,0
62,62,2,CSS,847,705,-87.89731900727851,691528.8035966491,692094.5839563281,0
63,63,2,CSS,862,791,-111.38830469850927,689245.5884280107,638314.2551351283,0
64,64,2,CSS,870,752,-96.61595842803384,693168.430324811,697948.514726519,0
65,65,2,CSS,894,700,-77.44462887662196,688396.1012043436,689259.4464719722,0
66,66,2,CSS,924,828,-112.1148068439162,642010.1701306861,718384.838608404,0
67,67,2,CSS,893,716,-82.02643973456084,691147.6535624611,689501.5136520328,0
68,68,2,CSS,885,746,-99.69222198839391,700164.6961423409,697223.5623700414,0
69,69,2,CSS,917,840,-109.8754297924182,726171.6852557898,667239.8592286678,0
70,70,2,CSS,890,775,-97.15619288672853,699038.9059622324,686995.2179139387,0
71,71,2,CSS,827,713,-105.04997330108156,690541.0072378707,714015.8891785688,0
72,72,2,CSS,946,798,-90.61949551986983,689171.2132036943,694081.7162581064,0
73,73,2,CSS,905,829,-114.96051624022829,629667.3790645506,738132.5345767784,0
74,74,2,CSS,851,761,-108.18180683243003,654270.1038742445,693003.5826001189,0
75,75,2,CSS,901,710,-82.78334526130615,690774.6471988809,690730.2440143873,0
76,76,2,CSS,884,709,-84.92416346333894,691351.785044382,687952.6096630754,0
77,77,2,CSS,877,744,-93.28345395650177,689731.7267352232,683063.550190452,0
78,78,2,CSS,935,806,-98.35681168358437,684706.776143401,679029.2843792206,0
79,79,2,CSS,871,678,-76.24566239375491,690283.6433516855,689604.5376039873,0
80,80,2,CSS,892,712,-82.34491564767534,688837.1963166539,691121.2655733868,0
81,81,2,CSS,894,721,-89.47867742027223,685653.118136428,691053.6846884607,0
82,82,2,CSS,923,741,-76.61272718532095,688560.6619354716,689793.5604090194,0
83,83,2,CSS,898,691,-76.96417264312677,688553.2756729799,689865.9926676294,0
84,84,2,CSS,912,754,-87.20225742782114,688888.0338163312,692523.0461585933,0
85,85,2,CSS,842,746,-102.23591103340321,678619.2103601428,675237.1901452076,0
86,86,2,CSS,887,763,-89.17858843431303,687554.4133310077,685910.9736019911,0
87,87,2,CSS,840,694,-91.92287648540152,690775.7166721922,684151.1034632763,0
88,88,2,CSS,936,771,-88.35669879251016,692957.5465327516,690053.3738309683,0
89,89,2,CSS,862,710,-91.89773918129555,694617.1846945767,690912.3932981311,0
90,90,2,CSS,865,693,-87.72399348651899,686088.1009584019,689844.3918357363,0
91,91,2,CSS,875,756,-101.37734110634486,684942.5601204615,704917.9414593593,0
92,92,2,CSS,857,734,-96.78358196189981,691384.83272027,698713.4340097252,0
93,93,2,CSS,879,750,-99.14171870805731,679851.1938234854,681395.1332901445,0
94,94,2,CSS,841,697,-88.80549686153753,685688.7745454181,688669.4224450835,0
95,95,2,CSS,871,735,-91.09223936704541,684496.3922236948,688926.1324925052,0
96,96,2,CSS,915,715,-79.35447894085974,689871.4117296961,690603.7319717326,0
97,97,2,CSS,909,747,-90.19126470032792,693769.3586066726,688503.2823668639,0
98,98,2,CSS,909,790,-102.39731029427836,671695.6902708551,685468.4730116474,0
99,99,2,CSS,928,806,-96.84057000772988,680082.5343816788,691557.0384116257,0
100,100,2,CSS,857,785,-116.84003243886417,596773.4590954165,665333.4770957511,0
101,101,2,CSS,907,796,-104.91771874537062,691284.3145151975,665224.8125415678,0
102,102,2,CSS,887,791,-104.53694599844212,690098.950397139,712618.953801834,0
103,103,2,CSS,866,719,-88.74836690347263,690066.3148085482,685697.8865536343,0
104,104,2,CSS,835,762,-114.78669962759193,663699.8278296692,618355.6549980926,0
105,105,2,CSS,850,760,-106.09328763334605,689612.250326579,717184.6689960149,0
106,106,2,CSS,911,738,-89.21637623940472,687144.124861391,692681.4054418973,0
107,107,2,CSS,917,769,-95.32166830232565,693354.5167952487,696413.3594737418,0
108,108,2,CSS,933,860,-115.38958467784613,688235.4652952284,770397.711169582,0
109,109,2,CSS,868,669,-78.81313079070223,688361.5950531159,688826.3860205533,0
110,110,2,CSS,851,772,-112.81828571505952,638382.6963532957,721428.654774042,0
111,111,2,CSS,906,813,-106.48309539962254,663706.3345028409,702943.5373113257,0
112,112,2,CSS,898,733,-86.69913738601844,690207.4152157337,692280.6193678927,0
113,113,2,CSS,917,785,-100.20749728942437,689860.7650898114,675313.7559396294,0
114,114,2,CSS,922,749,-87.20700829239345,687996.1677091887,686588.3285433081,0
115,115,2,CSS,872,708,-88.00410934711243,692866.3635887273,689606.214685857,0
116,116,2,CSS,888,758,-91.27699716585505,684565.6244517738,690814.8244648784,0
117,117,2,CSS,909,707,-79.69192485267682,688225.4822512555,688809.9942538176,0
118,118,2,CSS,911,836,-108.89715439036928,723829.7162198,672482.7264004947,0
119,119,2,CSS,885,806,-108.15122449737598,694093.4131330813,654523.9197736671,0
120,120,2,CSS,864,741,-98.93981517519505,701354.0506308841,686974.3454288889,0
121,121,2,CSS,891,741,-93.00611317199069,686051.6710178152,694569.3943574709,0
122,122,2,CSS,901,745,-92.98317553414087,694900.7247664247,686661.9215971875,0
123,123,2,CSS,836,694,-93.35300961683562,683216.7886467675,691047.1124576962,0
124,124,2,CSS,926,716,-77.44197952301461,688385.8447543443,689448.4512302225,0
125,125,2,CSS,901,726,-86.19323100968802,692021.4208874075,688372.0303521033,0
126,126,2,CSS,919,763,-91.38662751293087,691672.2350658259,684829.975885618,0
127,127,2,CSS,866,665,-79.61332236852294,690130.6936405024,690514.1837231752,0
128,128,2,CSS,909,755,-94.37226017464089,696571.9828478574,688621.937080849,0
129,129,2,CSS,891,810,-107.08576001848878,665265.3778527483,709069.6823269834,0
130,130,2,CSS,863,767,-108.06316262725052,723342.4128561065,681484.9850321922,0
131,131,2,CSS,871,803,-116.62790836183058,779709.6746051016,713303.8254472092,0
132,132,2,CSS,861,794,-117.73871033763942,795446.6796842654,684508.0575847429,0
133,133,2,CSS,867,682,-81.17922229843204,690835.7352703052,688734.0103025093,0
134,134,2,CSS,873,789,-109.63409240979462,666025.1561692163,654822.0867872344,0
135,135,2,CSS,895,791,-107.83937820733544,662477.2946926071,668728.667267888,0
136,136,2,CSS,904,715,-95.19206392707302,681621.3958921224,687994.1210663265,0
137,137,2,CSS,892,827,-115.54117380400817,636187.2246989727,626478.6160861686,0
138,138,2,CSS,848,730,-99.29002425223625,698506.9207999373,680561.42048542,0
139,139,2,CSS,915,811,-104.6489352886006,683444.1735367033,712160.971398194,0
140,140,2,CSS,920,757,-86.67672356169315,686441.0633180384,689357.9538639624,0
141,141,2,CSS,884,703,-79.13682273103151,690654.6477613047,689321.4079853058,0
142,142,2,CSS,852,773,-115.06901355269306,655255.0293579076,759602.1730270407,0
143,143,2,CSS,923,779,-95.0812405680376,695039.1079283324,694835.989103733,0
144,144,2,CSS,892,709,-79.15628761569776,688361.6301910604,690089.5964642654,0
145,145,2,CSS,913,782,-93.25940343448852,683076.8157034039,689630.1403155008,0
146,146,2,CSS,861,770,-108.13065792689527,680180.9521548569,655529.0601672711,0
147,147,2,CSS,877,773,-102.82540764474953,673439.118060682,678999.6412145399,0
148,148,2,CSS,889,824,-117.50850080263211,589986.2422762525,717705.9791498446,0
149,149,2,CSS,889,803,-111.22661710566382,738781.0848368428,698247.446288375,0
