,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,405,-84.38607246989025,689378.181412144,691692.5971992705,0
1,1,1,CSS,500,405,-79.84015654021503,690495.0599931933,688603.0309518263,0
2,2,1,CSS,535,410,-77.74998745240845,688522.944546207,688827.0072446858,0
3,3,1,CSS,499,400,-84.28881058610548,688139.8906276457,687546.6683691479,0
4,4,1,CSS,538,500,-112.20878072184735,719313.6880350474,641875.1006096262,0
5,5,1,CSS,547,473,-92.85117546082958,691742.4288635723,683831.5292896609,0
6,6,1,CSS,483,407,-98.69833969239082,700650.9793268968,693179.4356785172,0
7,7,1,CSS,501,409,-84.95123760889207,687123.4375722067,690246.1422366076,0
8,8,1,CSS,505,414,-96.46075126698382,680581.1530074811,686964.2272265746,0
9,9,1,CSS,508,457,-107.81017955975376,709516.3221680376,662185.4188507248,0
10,10,1,CSS,501,396,-83.47390169320386,690978.3343201999,690739.0944965775,0
11,11,1,CSS,510,431,-91.83448836414976,690192.0872519297,694733.0262363991,0
12,12,1,CSS,503,438,-103.33345070270045,706581.9321833575,678744.8893572068,0
13,13,1,CSS,521,420,-97.92906868992083,698673.9580826786,695060.9788015682,0
14,14,1,CSS,518,436,-89.48058251290178,685490.1084117558,690616.851658397,0
15,15,1,CSS,480,415,-98.45993512245234,694835.5121450456,679232.2949024846,0
16,16,1,CSS,490,427,-104.1724636650697,710401.7357158688,681989.7255502482,0
17,17,1,CSS,536,438,-96.84327463901731,689030.4063507072,679843.4517688489,0
18,18,1,CSS,527,465,-105.57912545139959,678501.2751028303,713207.3411438306,0
19,19,1,CSS,502,391,-85.43875584336539,691084.82033642,691368.8693145077,0
20,20,1,CSS,523,438,-95.19206228603424,692544.3043221035,682139.9712963906,0
21,21,1,CSS,486,387,-90.81361525739896,684662.031655347,689976.9011569754,0
22,22,1,CSS,524,443,-101.67921611620596,692744.0448820458,673038.1738820379,0
23,23,1,CSS,507,434,-103.95130182814745,701827.6717122728,671609.2586110645,0
24,24,1,CSS,503,409,-89.74091340990579,685575.1052841333,691186.646965697,0
25,25,1,CSS,460,368,-87.4624448069641,692253.8081618948,687832.5174191102,0
26,26,1,CSS,534,475,-107.41099395035631,693762.2828227918,721441.154032291,0
27,27,1,CSS,525,482,-116.77836762331447,782204.1790308099,668875.5609619084,0
28,28,1,CSS,514,407,-82.00807969286701,690776.0334621007,688339.5131113202,0
29,29,1,CSS,529,430,-93.80101026349925,686485.3960778022,683332.6697058947,0
30,30,1,CSS,564,476,-100.3665248635759,681907.6208959661,701660.6273646362,0
31,31,1,CSS,504,410,-90.5919023559028,685417.9274024694,691817.2268923111,0
32,32,1,CSS,498,435,-108.61424645004347,652406.1617022967,692423.2184935984,0
33,33,1,CSS,526,412,-84.43167992660813,689258.4939692293,687122.2292144636,0
34,34,1,CSS,499,389,-82.3184383372922,687878.2387900742,688470.1905465984,0
35,35,1,CSS,504,441,-106.24691291453729,692989.4688216331,717453.6081761956,0
36,36,1,CSS,516,433,-101.70526797274124,702334.8572237144,700080.2206308261,0
37,37,1,CSS,507,411,-85.0987250195403,687361.5190443568,688019.9971469322,0
38,38,1,CSS,539,475,-104.71307676271967,698351.9399044692,667468.935666648,0
