,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,392,-108.2939665354946,723744.0882979366,679327.6937841525,0
1,1,1,CSS,506,446,-107.6208573017645,709722.607164679,715565.0371838995,0
2,2,1,CSS,500,420,-99.36213416501094,680693.5109856682,680043.3633276437,0
3,3,1,CSS,540,484,-110.12873307374278,646652.0725606756,700603.2327591743,0
4,4,1,CSS,457,374,-85.38950659000305,687077.7032962396,690467.3322421027,0
5,5,1,CSS,508,430,-103.23836598612789,671958.3094619903,679655.9203583278,0
6,6,1,CSS,473,399,-95.87471631831872,682897.5585991105,683849.4807259369,0
7,7,1,CSS,520,438,-102.28905543394215,673317.1547210108,697301.1917456122,0
8,8,1,CSS,428,352,-88.51270300056028,686381.1290689049,691481.17910299,0
9,9,1,CSS,490,401,-96.61434876629372,696142.6913542864,695865.4193810569,0
10,10,1,CSS,507,458,-115.75915800647451,725511.3105059763,612993.09070613,0
11,11,1,CSS,500,405,-93.27342038535473,695171.5372018425,686743.4199988415,0
12,12,1,CSS,576,527,-117.16875977259517,635796.1802376892,605701.6114647317,0
13,13,1,CSS,493,393,-92.8884243506335,694532.9829437383,686148.1307239681,0
14,14,1,CSS,478,374,-81.65937192191156,690741.060456169,688406.0134221365,0
15,15,1,CSS,486,404,-103.5497086273824,689977.4006002592,668695.1175350756,0
16,16,1,CSS,502,447,-110.8797134806095,642269.9096033544,699415.5084686852,0
17,17,1,CSS,500,401,-80.18370626910237,689039.9610078195,690767.7637390756,0
18,18,1,CSS,470,371,-76.10243667831365,689583.7861245098,688548.9159195,0
19,19,1,CSS,493,406,-106.42221958465939,678990.193185739,716309.3302583707,0
20,20,1,CSS,481,385,-87.10501093248614,687057.4320102663,687361.9671832535,0
21,21,1,CSS,488,381,-79.07562436422191,689522.685357612,690644.0688217629,0
22,22,1,CSS,550,463,-103.4215435240054,709187.0230022668,694499.0845250845,0
23,23,1,CSS,499,389,-83.82369639031022,690773.7090428798,687762.5514971634,0
24,24,1,CSS,517,416,-96.18030658987232,692374.9735646041,681049.3107874317,0
25,25,1,CSS,516,407,-95.94485039893397,697007.8908382215,685307.7212769879,0
26,26,1,CSS,513,376,-77.33184054883883,690298.4476426956,689899.2931189332,0
27,27,1,CSS,452,388,-100.68821821588669,674666.1492229198,691603.9387892036,0
28,28,1,CSS,543,463,-106.78432398079289,692957.7629128295,659546.5071261948,0
29,29,1,CSS,489,361,-80.26103980395726,690501.9052140116,688503.2834709039,0
30,30,1,CSS,543,499,-117.10405876017796,699043.877323184,787609.2214680548,0
31,31,1,CSS,524,415,-89.43522922715364,686156.7250553838,686948.8161903808,0
32,32,1,CSS,511,439,-102.8545624537144,675319.4770844161,702348.3415145159,0
33,33,1,CSS,536,421,-89.50492261718654,687673.4579267805,693139.671507292,0
34,34,1,CSS,514,403,-81.5677722597265,690720.8735126923,690413.6411294445,0
35,35,1,CSS,510,410,-95.2094260805115,686590.8377733465,696826.0703068938,0
36,36,1,CSS,527,428,-99.2114884679199,692404.0303058866,677195.9924552684,0
37,37,1,CSS,487,443,-115.51897105360001,715688.323611705,611512.8842242502,0
38,38,1,CSS,503,423,-100.86332810245298,690813.7360645168,704556.7928176975,0
39,39,1,CSS,485,382,-92.07170815056487,691202.3060467489,694640.6917359869,0
40,40,1,CSS,492,453,-115.17561411486238,642365.3034224542,752905.5014470457,0
41,41,1,CSS,467,379,-94.42843862338667,691261.7945194928,682400.1083300014,0
42,42,1,CSS,491,417,-106.01353613571928,662287.7985162585,694070.6692857052,0
43,43,1,CSS,506,423,-100.88460510358604,699864.1125277636,678310.0350507151,0
44,44,1,CSS,518,458,-106.27612238485183,714256.8528126843,675726.3303045642,0
45,45,1,CSS,554,484,-104.13289370688794,673451.0434892473,674033.4109540079,0
