,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,391,-95.80633805041037,684012.4872581505,695973.435750581,0
1,1,1,CSS,541,447,-101.08618302880487,698565.430302493,676772.1234302856,0
2,2,1,CSS,499,456,-112.75994583713856,647118.0450397374,731741.8445947521,0
3,3,1,CSS,493,397,-84.72126267609568,690287.8734581259,687207.4504892814,0
4,4,1,CSS,499,451,-110.28523434896097,732529.042682195,702299.3402631098,0
5,5,1,CSS,498,421,-103.70406047634955,682994.2293874371,709506.5667651524,0
6,6,1,CSS,506,472,-116.85671156480379,777394.9322345239,727562.2912617872,0
7,7,1,CSS,522,421,-81.96422420177424,687704.8821113389,689676.1525126977,0
8,8,1,CSS,472,426,-111.3259390658622,657154.6098933492,650254.841411158,0
9,9,1,CSS,487,388,-76.42578727568063,688621.9374003108,689869.4511465892,0
10,10,1,CSS,519,421,-82.40296818754732,687857.2891812219,690351.2306637804,0
11,11,1,CSS,489,456,-113.31869270401609,670127.6236582946,750241.569226766,0
12,12,1,CSS,490,445,-111.82757484761711,641213.8203579593,713198.2989806137,0
13,13,1,CSS,443,376,-103.33329056158254,674590.1465374867,675665.6711824966,0
14,14,1,CSS,509,401,-90.4644127533782,687439.8180083762,685261.272072173,0
15,15,1,CSS,503,450,-110.249618922273,649302.1657608157,709411.3867066905,0
16,16,1,CSS,508,399,-80.74364024226236,688634.4264144138,688127.3841885604,0
17,17,1,CSS,527,401,-77.07733778896424,688667.9957675532,688766.3750709082,0
18,18,1,CSS,512,410,-98.97869700049206,687669.0134762798,677291.7854793945,0
19,19,1,CSS,535,443,-102.40016275619331,672944.0822905526,681766.8685757823,0
20,20,1,CSS,498,433,-107.23853956003654,682850.2846091698,658408.68061165,0
21,21,1,CSS,514,427,-100.08179322551638,684776.116185129,676304.6307013389,0
22,22,1,CSS,551,481,-107.57377066000203,721268.4554195973,681052.0282679755,0
23,23,1,CSS,490,459,-115.26452991262289,740989.5686268115,628471.0869221985,0
24,24,1,CSS,504,399,-95.92779318228457,680877.6029540986,690610.3985507244,0
25,25,1,CSS,556,496,-107.11759816984728,663293.3168322988,672250.7311705124,0
26,26,1,CSS,487,386,-81.37297243950094,691020.1401766334,689299.7734455988,0
27,27,1,CSS,481,391,-91.94115625228856,692813.9160245334,685159.6852422012,0
28,28,1,CSS,492,418,-101.34638924704818,687267.1870726886,705347.9624207101,0
29,29,1,CSS,487,383,-79.63468001748666,688285.6200094109,690101.6854362082,0
30,30,1,CSS,503,448,-106.94818478385078,694543.4649361663,719625.2863276727,0
31,31,1,CSS,515,415,-84.92583052489044,687649.3156056178,691082.0115981171,0
32,32,1,CSS,518,409,-96.76915026088406,680806.7534085261,693423.259746032,0
33,33,1,CSS,519,402,-94.80455676614358,693906.9993310367,683318.3391696919,0
34,34,1,CSS,523,407,-88.0108394800388,688242.5213217101,692671.5029788913,0
35,35,1,CSS,485,389,-93.92119557646787,683082.6455894265,686815.9907641996,0
36,36,1,CSS,501,410,-97.78522786630174,700044.2166807058,690318.8057222399,0
37,37,1,CSS,501,463,-114.87556338043635,637464.8897993339,745353.5240848266,0
38,38,1,CSS,483,443,-110.59937703320301,689870.7191910384,736069.2071442778,0
39,39,1,CSS,533,455,-93.69667292735589,695987.4390875419,690495.2003730267,0
40,40,1,CSS,478,392,-100.54114859358842,687504.9146615796,674878.7192661192,0
41,41,1,CSS,446,356,-82.19909029811315,688613.9030459516,690995.7522264433,0
42,42,1,CSS,499,455,-107.49362496182589,721426.1928723982,683089.42656279,0
43,43,1,CSS,480,436,-115.60808716690676,768513.5648667067,664082.8316691935,0
44,44,1,CSS,533,493,-117.17430150374156,635991.8742211886,773320.6250191117,0
45,45,1,CSS,483,434,-111.59475196745356,741449.0200482784,683928.3923951129,0
46,46,1,CSS,528,488,-116.9377354768987,595661.746169711,713514.0886492131,0
47,47,1,CSS,504,436,-106.61472627610645,660350.1452215017,684381.655485456,0
48,48,1,CSS,551,439,-79.46552991750484,689178.4494119158,690684.9092769086,0
49,49,1,CSS,516,427,-88.45805752872718,685781.8789560472,689054.8156826827,0
50,50,2,CSS,891,787,-100.8475216774791,702547.9798324256,697022.9603639345,0
51,51,2,CSS,862,777,-106.56405446733484,699294.7977053147,717016.222200228,0
52,52,2,CSS,899,752,-86.37027202600599,692278.3660925113,689390.8428781561,0
53,53,2,CSS,866,724,-92.07316862243397,688121.6286613349,694787.4535400138,0
54,54,2,CSS,924,851,-112.29181657917457,742921.1692370633,670666.0061003524,0
55,55,2,CSS,897,733,-81.55997594219531,689493.884807747,691056.9974444065,0
56,56,2,CSS,900,743,-83.69231141194818,690275.8415339255,691331.9617415187,0
57,57,2,CSS,912,780,-93.0588734203864,683465.3302100638,691144.8681031765,0
58,58,2,CSS,898,820,-113.46481094638915,628582.0566731148,666797.1418171091,0
59,59,2,CSS,892,717,-78.74733421902263,689103.873986823,690562.9550767707,0
60,60,2,CSS,899,785,-99.84042888632402,682972.1479888401,677521.8177870511,0
61,61,2,CSS,888,765,-96.74697445495181,682191.5864138121,695538.9933621596,0
62,62,2,CSS,895,741,-85.71551768862432,690504.2720324836,686986.8983424196,0
63,63,2,CSS,859,784,-117.3280133954396,628527.330699999,608515.5349203947,0
64,64,2,CSS,907,689,-76.59160011013148,690232.4176070762,688974.5584999039,0
65,65,2,CSS,915,805,-105.2750162144678,664133.825890599,689497.8866690538,0
66,66,2,CSS,877,790,-108.9198068552668,652267.0402734315,699372.652367193,0
67,67,2,CSS,895,776,-101.04389861346857,702024.7221027928,698470.7505229893,0
68,68,2,CSS,911,818,-106.93550557856292,718378.7283847339,699279.0233024185,0
69,69,2,CSS,847,779,-115.95879887072297,639602.5450642286,618714.0093136998,0
70,70,2,CSS,888,767,-94.39501157844978,685072.3962191081,683635.9305545316,0
71,71,2,CSS,887,709,-77.65326647880441,689643.8653081206,690435.9793818616,0
72,72,2,CSS,919,699,-78.59525007141892,688595.2355107039,690251.7993911847,0
73,73,2,CSS,953,797,-89.05413307741992,693062.5896872865,688025.5233403792,0
74,74,2,CSS,884,700,-81.28673140681605,689132.8127450494,690983.6286790736,0
75,75,2,CSS,896,824,-113.28709922089094,632249.2654667146,661568.1122433387,0
76,76,2,CSS,912,728,-78.20432715852161,690061.431350797,688499.2897936917,0
77,77,2,CSS,920,819,-102.53154666841941,703278.6895788804,701551.9460683748,0
78,78,2,CSS,827,689,-85.34746596884727,689418.9020113385,691959.8923054307,0
