,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,382,-88.59050242117611,685997.9397588128,687975.6679458328,0
1,1,1,CSS,507,466,-116.20813779798488,636650.7964931463,761085.662609791,0
2,2,1,CSS,497,398,-86.57505853522412,690549.6290642538,692117.0511522557,0
3,3,1,CSS,522,454,-109.84651315820126,731489.1573854529,697163.822848499,0
4,4,1,CSS,477,418,-111.6919150888668,741100.0498651653,700733.7035720992,0
5,5,1,CSS,506,395,-84.33764950856623,687266.4726391044,690152.6423173997,0
6,6,1,CSS,517,458,-114.97634452262352,613043.4081806921,700933.9671779657,0
7,7,1,CSS,492,433,-106.64182227768197,662353.6184212591,677445.6507869558,0
8,8,1,CSS,551,456,-91.0216712179301,688384.7746951989,684621.1937613072,0
9,9,1,CSS,481,379,-85.81947051572213,686994.7384357194,690596.1154105427,0
10,10,1,CSS,515,454,-109.73550851483103,725513.3977928663,667477.105959078,0
11,11,1,CSS,520,443,-103.92846091321758,683727.9680346368,668523.0166470191,0
12,12,1,CSS,540,505,-115.36030305995894,708739.3617454388,611036.5068939573,0
13,13,1,CSS,488,441,-112.98085444895088,691161.451719428,628056.5145651422,0
14,14,1,CSS,523,427,-92.90787557182009,695353.1700544844,690729.026468374,0
15,15,1,CSS,501,397,-94.51892358152082,689287.1007321997,682085.0432137221,0
16,16,1,CSS,524,459,-104.93124100648393,693983.0227032112,665548.6292347426,0
17,17,1,CSS,522,407,-81.08025372551154,689761.0309307824,687891.2620235266,0
18,18,1,CSS,508,412,-93.64507792058276,682834.8299077171,688602.0666245726,0
19,19,1,CSS,510,401,-84.29019319003153,689774.0773496582,687183.614209834,0
20,20,1,CSS,495,393,-82.0301919293263,689782.5921051132,687711.3848817607,0
21,21,1,CSS,515,433,-106.1123100403615,716448.4176153991,696027.7599820753,0
22,22,1,CSS,536,405,-85.80197740571123,688957.5981368929,686763.7126544123,0
23,23,1,CSS,483,408,-108.67263956887447,688421.721797805,726775.5784467668,0
24,24,1,CSS,499,388,-85.0006318728879,690162.3783222865,691742.0232113836,0
25,25,1,CSS,516,417,-88.14315498886332,686343.8106481646,687690.627277155,0
26,26,1,CSS,473,389,-91.39385947390754,686484.695172428,693603.7559857365,0
27,27,1,CSS,506,457,-116.95615965614331,685802.4957719229,592474.4502232429,0
28,28,1,CSS,488,387,-79.52077124000718,689388.5361004333,688107.9703191271,0
29,29,1,CSS,486,404,-103.4625760355854,698372.8176764664,670955.0025125259,0
30,30,1,CSS,488,384,-81.75911625587041,689799.7439182866,691051.8845766211,0
31,31,1,CSS,497,415,-100.97407959175227,704092.1497566851,684741.6837465436,0
32,32,1,CSS,497,382,-78.05688299440597,689633.5367863058,690489.3717050648,0
33,33,1,CSS,464,380,-103.05837115049505,671107.182448932,696375.1067758582,0
34,34,1,CSS,479,410,-108.24962019094272,696527.0389918246,654528.5135231666,0
35,35,1,CSS,495,438,-109.66219494286366,654234.4149122776,666668.6251414819,0
36,36,1,CSS,552,514,-115.26080476870828,762521.4788068637,657420.1468063439,0
37,37,1,CSS,523,457,-104.63052822058029,686785.819448154,666088.6269898614,0
38,38,1,CSS,512,464,-111.17742014402447,643006.5668023356,707680.6998823821,0
39,39,1,CSS,514,456,-113.76692108307515,630100.5011369156,657832.3404526609,0
40,40,1,CSS,506,429,-103.84105145164013,686029.1243050776,710573.0036100218,0
41,41,1,CSS,521,405,-92.88087444546878,683360.8201811789,688950.2506444869,0
42,42,1,CSS,491,400,-92.57920245986521,687444.0841510183,694931.6528790016,0
43,43,1,CSS,495,443,-111.84437345534494,739661.1209781858,708773.9712539773,0
44,44,1,CSS,482,435,-110.51295877163656,688515.5931715512,735600.857938675,0
45,45,1,CSS,480,402,-108.63214478354118,722880.0731565192,705657.3914140337,0
46,46,1,CSS,538,497,-116.39086303980798,722627.1423159508,774015.7197271747,0
47,47,1,CSS,502,410,-93.35564528461852,690775.9839191476,695672.5377015001,0
48,48,1,CSS,501,395,-78.38536911371426,689863.3377792819,690461.2658841534,0
49,49,1,CSS,516,471,-114.54970404681154,717472.7238631091,621446.1323014157,0
50,50,2,CSS,926,767,-86.42959612550347,686527.1252002309,689547.1820193559,0
51,51,2,CSS,936,772,-84.50687475027803,688352.8874925398,687353.3256149127,0
52,52,2,CSS,914,837,-114.49798265670262,617279.9324103075,677587.9372548581,0
53,53,2,CSS,876,756,-99.32116181019235,687741.6467781742,676784.7208153551,0
54,54,2,CSS,829,695,-95.3495937456378,688464.63319387,697417.5830933457,0
55,55,2,CSS,912,794,-100.51084496607774,689467.3121650846,674805.403608593,0
56,56,2,CSS,935,823,-101.38893307489406,699522.6442368992,676806.1239530749,0
57,57,2,CSS,859,700,-82.64605198559258,690767.9862430939,690694.1610092436,0
58,58,2,CSS,897,792,-96.77076866708575,692203.0629027883,698486.7515539456,0
59,59,2,CSS,899,815,-105.32894634497963,670333.9662496794,706233.4149505869,0
60,60,2,CSS,928,780,-98.78123425220622,692587.6785749849,677871.7106580192,0
61,61,2,CSS,886,768,-101.18282285865736,705177.0202581709,690087.4172357158,0
62,62,2,CSS,871,737,-96.8317590234025,690537.8500155087,698906.8021481716,0
63,63,2,CSS,903,728,-80.87446491665516,688279.4217727813,690430.3617393207,0
64,64,2,CSS,876,777,-106.08873346573958,661777.1694539125,686769.0142282645,0
65,65,2,CSS,882,796,-108.99598158539398,653831.045250328,704875.2743852332,0
66,66,2,CSS,883,687,-76.48649428582337,688492.7810653658,689373.6628294536,0
67,67,2,CSS,851,736,-103.29248216421566,708049.5382442136,696985.6492236293,0
68,68,2,CSS,842,763,-115.77371360816892,607020.3613802909,669950.9896484531,0
69,69,2,CSS,928,819,-116.4624612004115,606792.2803295201,649753.1791794181,0
70,70,2,CSS,934,751,-88.48686367252152,693068.0524028342,689302.1542378351,0
71,71,2,CSS,853,704,-92.53514851848516,693893.3462368298,685681.6170765734,0
72,72,2,CSS,930,833,-111.7542459840761,677670.1225192508,637424.5718675135,0
73,73,2,CSS,924,850,-117.59739798078061,710090.006111748,587042.7724869817,0
74,74,2,CSS,900,802,-109.52573446044329,664194.0719192256,656785.2496603519,0
75,75,2,CSS,892,678,-78.71205442921332,690021.1836979357,688392.4208900353,0
76,76,2,CSS,855,755,-109.55459458831255,702871.4077563108,728532.4430060028,0
77,77,2,CSS,906,793,-104.98284727563734,684597.3678678856,713373.5022925218,0
78,78,2,CSS,843,752,-105.56289263944113,697911.1634517115,664703.1364502474,0
79,79,2,CSS,866,706,-92.57153814345033,688953.8044749104,695248.5318668021,0
80,80,2,CSS,915,730,-87.2745925705292,690828.4869745258,692259.9135271969,0
81,81,2,CSS,842,728,-96.80181771471015,679996.9720431307,690890.1502248667,0
82,82,2,CSS,866,797,-115.97464487307172,624554.383033793,746855.7910112367,0
83,83,2,CSS,926,745,-86.64221033406676,686808.2393725775,690817.8169859563,0
84,84,2,CSS,923,755,-90.96597352261651,692139.4280425201,693441.544618199,0
85,85,2,CSS,928,825,-106.6571822477753,660243.400562538,694666.8283795554,0
86,86,2,CSS,921,804,-105.23441339996343,673934.650044005,709247.3287627484,0
87,87,2,CSS,850,736,-97.15695459261175,680344.2106084967,685368.3289143937,0
88,88,2,CSS,872,699,-84.77819957883791,688224.1169486284,691482.2485274596,0
89,89,2,CSS,912,844,-117.02412271787486,787055.4670752136,684544.2153394436,0
90,90,2,CSS,891,814,-115.69745255263095,668315.0685198148,770633.6589399036,0
91,91,2,CSS,901,736,-90.0841690348166,688574.1664173491,693727.9654975837,0
92,92,2,CSS,892,718,-85.56595397995648,689039.4283855573,686823.7114962131,0
93,93,2,CSS,920,778,-97.26758779471356,681515.1238113366,683186.2324897114,0
94,94,2,CSS,927,795,-96.00852895474293,691687.3079208677,681016.4060054076,0
95,95,2,CSS,884,690,-78.16706117533555,690450.0049057691,689816.0044262031,0
96,96,2,CSS,947,817,-93.36153101434412,686632.1893454546,695190.6145454957,0
97,97,2,CSS,911,717,-79.96746562806912,688052.7753848209,689604.9202989726,0
98,98,2,CSS,917,828,-116.82819058617605,753725.5772573006,618699.4034498516,0
