,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,385,-110.52999029461104,735334.2343826804,683601.722079573,0
1,1,1,CSS,477,397,-83.86202469456738,687742.4664121952,688057.891222638,0
2,2,1,CSS,513,422,-88.43660498657881,685774.0118403902,689346.3336906979,0
3,3,1,CSS,462,399,-104.16879823977344,711652.0438548076,688633.7689168021,0
4,4,1,CSS,461,386,-103.23362453541436,693549.5270338876,708960.7922866058,0
5,5,1,CSS,516,427,-99.04459711635461,695256.4673018021,700275.2752945775,0
6,6,1,CSS,517,461,-112.10630488104565,635376.2408150105,676740.926208601,0
7,7,1,CSS,534,424,-78.62925347038038,688361.4899224056,689941.7838691662,0
8,8,1,CSS,528,409,-85.03674995581261,691835.4025750814,689824.0412614552,0
9,9,1,CSS,565,521,-115.93840386998772,604147.327381908,702602.4023945725,0
10,10,1,CSS,546,418,-80.3732978792104,689587.1033988745,687984.2032475978,0
11,11,1,CSS,559,500,-110.25638816548035,721273.0633145671,720981.1818237859,0
12,12,1,CSS,472,371,-90.23459842337004,688039.1915039874,693669.6533021851,0
13,13,1,CSS,501,463,-117.6087910307347,733038.9999461566,784448.4820638973,0
14,14,1,CSS,470,404,-106.82936154324919,718756.7365294271,682149.898502268,0
15,15,1,CSS,532,455,-107.35164255228597,721437.0839038448,691649.7985167416,0
16,16,1,CSS,526,436,-101.58945615153101,705551.8165432338,685813.5257262699,0
17,17,1,CSS,473,412,-107.23778706104045,704886.4222492684,717061.0293026385,0
18,18,1,CSS,493,404,-82.74727618238283,690766.4507041735,690727.4032058843,0
19,19,1,CSS,522,432,-101.55824720049587,691974.699553216,705687.8883535407,0
20,20,1,CSS,537,444,-93.96090815377065,686463.5352660917,683204.2021702894,0
21,21,1,CSS,525,400,-79.94553872143108,689558.5702334613,688050.4404451497,0
22,22,1,CSS,513,413,-100.25698563134647,690373.9474861653,675258.7154660419,0
23,23,1,CSS,512,421,-87.51182290688523,686586.6677514837,687762.6029411319,0
24,24,1,CSS,539,417,-84.06896774227752,687301.2980193482,690034.9317814375,0
25,25,1,CSS,483,386,-77.2140419210334,688814.4025391832,688609.3705326972,0
26,26,1,CSS,475,383,-86.97448736294447,690413.8220107419,686505.1682861423,0
27,27,1,CSS,516,433,-98.76061871315062,694184.0105802426,678466.2985688266,0
28,28,1,CSS,530,426,-93.30424501436605,687918.9445980715,683217.4070948649,0
29,29,1,CSS,537,438,-91.20757050129038,684411.2424749032,689193.6833449779,0
30,30,1,CSS,487,407,-103.64745763525386,692574.2217799454,668692.9279675069,0
31,31,1,CSS,508,456,-107.23017942084265,703752.8389234821,717634.5231113158,0
32,32,1,CSS,443,347,-97.27835211089227,684431.8099420507,698160.3504958923,0
33,33,1,CSS,478,384,-92.62327295946926,694703.1976441381,686824.6283920658,0
34,34,1,CSS,485,413,-98.45185385909626,682542.4391967265,698663.4013135991,0
35,35,1,CSS,525,429,-99.85099575954922,688805.4816523106,675887.3111957109,0
36,36,1,CSS,522,430,-88.08283647329509,685970.7260533918,690012.0551357833,0
37,37,1,CSS,509,468,-114.91585296279186,632615.0105120782,637869.7772280447,0
38,38,1,CSS,501,404,-97.92668161018315,678585.56370281,690096.487299836,0
39,39,1,CSS,511,447,-110.61499965846717,643187.7035260035,696371.7842329084,0
40,40,1,CSS,497,404,-90.13151759989833,693802.2300010404,688895.6862510439,0
41,41,1,CSS,492,409,-86.47931831211427,692205.0264420304,690201.3633818945,0
42,42,1,CSS,482,382,-86.66786729059501,690133.4174202055,692289.1029100564,0
43,43,1,CSS,535,495,-114.49184391412462,677896.744107956,617282.2878918304,0
44,44,1,CSS,549,433,-79.45427601644992,688180.2475844992,689808.2824098996,0
45,45,1,CSS,494,400,-76.01227631131458,688545.1769236951,689324.3322204188,0
46,46,1,CSS,485,447,-117.64773088852104,794453.637310001,689163.8423814082,0
47,47,1,CSS,484,440,-114.68192388663633,710804.741445009,617883.8875823605,0
48,48,1,CSS,529,462,-106.0761106327487,681777.712502259,716058.7966784779,0
49,49,1,CSS,501,400,-90.3279933170646,686030.1777898037,692414.8601858049,0
50,50,2,CSS,896,802,-113.55812974095997,668980.6056933412,627076.2539522309,0
51,51,2,CSS,868,731,-98.12103146312046,697918.8135345011,682293.2734634861,0
52,52,2,CSS,863,779,-112.82878307246853,643129.7273759256,728087.1441317882,0
53,53,2,CSS,899,738,-88.8396349175633,692968.2538633157,688045.5251411207,0
54,54,2,CSS,881,743,-84.8907891514625,690540.314314327,691549.4764319265,0
55,55,2,CSS,842,683,-84.72266958784591,691627.6749959565,690255.2226325353,0
56,56,2,CSS,865,771,-107.4937125616234,721784.8722347596,685301.4084756636,0
57,57,2,CSS,846,715,-95.4075272593323,697500.0134773696,688746.3604711206,0
58,58,2,CSS,893,769,-96.26664817214588,698324.4517035834,688497.9245992177,0
59,59,2,CSS,877,745,-95.55949202739426,681473.3365078352,687127.7588864339,0
60,60,2,CSS,902,782,-103.92759932060294,670264.5678040134,699506.8346968829,0
61,61,2,CSS,904,684,-76.33753973622586,688581.3862346265,689768.4727686209,0
62,62,2,CSS,902,770,-90.38890477419825,692461.1460886676,686028.8959499557,0
63,63,2,CSS,881,720,-90.34592981917547,687396.5286859721,693470.5180675371,0
64,64,2,CSS,848,738,-103.46417080934654,671853.403293138,700032.8368624885,0
65,65,2,CSS,902,719,-78.46262749692833,689548.4311725112,688265.4646051899,0
66,66,2,CSS,916,789,-102.28399848470175,676942.559218181,702273.0021285649,0
67,67,2,CSS,908,807,-102.35889414347919,690022.8725898863,671352.743243707,0
68,68,2,CSS,941,746,-78.49152738427205,690567.7268795719,689366.1767802938,0
69,69,2,CSS,917,826,-116.37063346811937,703250.8675232169,779028.7270779201,0
70,70,2,CSS,901,747,-81.57756646084358,688628.8376709216,690865.4495158156,0
71,71,2,CSS,853,733,-103.68753230556607,697947.2131608882,708658.0633310248,0
72,72,2,CSS,788,680,-98.20707398112063,694889.9056860436,699182.8264516161,0
73,73,2,CSS,928,757,-84.7154179315841,691651.8519116761,688639.2773851809,0
74,74,2,CSS,868,728,-92.94461464149188,686815.7431793356,694945.0712867,0
75,75,2,CSS,920,710,-78.00786141671875,689973.1493051748,690350.568007183,0
76,76,2,CSS,888,800,-115.63893442993668,769777.2657890468,711528.1937444718,0
77,77,2,CSS,844,699,-89.31434171344057,687128.0914336246,686096.8120265275,0
78,78,2,CSS,870,752,-101.54706208079544,684677.2077572286,673650.2101756786,0
79,79,2,CSS,921,841,-112.76103083517316,665569.427536002,744302.4248092353,0
80,80,2,CSS,839,651,-80.11742491893273,689471.7877161254,688016.433164147,0
81,81,2,CSS,916,846,-116.84934202402488,604920.372113234,734604.3017700341,0
82,82,2,CSS,851,746,-108.53768529388613,716144.0320592795,714703.0794038931,0
83,83,2,CSS,929,811,-100.0312871001327,678018.4829296339,697236.2883344395,0
84,84,2,CSS,866,713,-87.31476382228895,686231.6488796606,689077.2368294902,0
85,85,2,CSS,867,780,-107.97414769424192,678289.7953000087,656763.6634180141,0
86,86,2,CSS,962,824,-99.82042620270951,699834.2131620198,697974.1794005302,0
87,87,2,CSS,849,745,-99.61433706567149,676592.9059883538,686372.1954084064,0
88,88,2,CSS,882,775,-99.22636975724402,693690.4521550667,677562.2103325821,0
89,89,2,CSS,880,745,-94.8705438096006,687012.8025622817,696653.9946895929,0
90,90,2,CSS,842,685,-81.8733838144496,687705.612451953,689305.6950955853,0
91,91,2,CSS,926,761,-87.61679152660795,692716.7390155018,689577.6695398376,0
92,92,2,CSS,871,760,-98.3678775218965,680028.9848197834,695908.6122549139,0
93,93,2,CSS,838,730,-100.86530505523791,675861.7865425553,682490.966339119,0
94,94,2,CSS,864,776,-105.9593126510699,667664.1825122645,705995.9051720101,0
95,95,2,CSS,883,799,-116.4274611451392,616947.7079303478,744911.0370354629,0
96,96,2,CSS,885,753,-103.98911201602257,695526.16099997,668487.3367361707,0
97,97,2,CSS,884,709,-81.21818600658362,687837.4850720876,689597.1724208603,0
98,98,2,CSS,855,673,-82.56463258556684,687584.0328316294,689118.8968653041,0
99,99,2,CSS,900,836,-117.47852007149709,589963.2160370369,716290.5927400533,0
100,100,2,CSS,838,725,-100.75819091824465,674469.9272522,687800.6246487614,0
101,101,2,CSS,861,766,-101.75118401533996,706087.0999297455,687012.8361792034,0
102,102,2,CSS,897,679,-77.63375915138867,688675.2006697304,690158.2997774527,0
103,103,2,CSS,970,888,-117.98745977135218,708152.1309301088,581797.8714231496,0
104,104,2,CSS,847,719,-92.01228378699005,683969.9536450529,690144.610893901,0
105,105,2,CSS,897,748,-87.58020345807819,691656.2021465218,691824.0573244399,0
106,106,2,CSS,861,784,-108.04318793183103,674654.1300258491,657933.6152248905,0
107,107,2,CSS,883,739,-89.09580182710197,685752.7649041032,690831.5722805371,0
108,108,2,CSS,889,745,-90.07221569304872,691962.9452819584,692984.6408706359,0
109,109,2,CSS,886,704,-84.26491122402024,690416.6778468644,691423.98834293,0
110,110,2,CSS,879,729,-87.29627877958504,686711.8524855615,687710.7446789324,0
111,111,2,CSS,897,746,-80.2351029544725,690226.4522063596,690567.3169619786,0
112,112,2,CSS,884,711,-91.34982059730278,688748.5245491365,684367.2082304911,0
113,113,2,CSS,947,881,-113.3010246878811,667948.0485912592,629452.5516510176,0
114,114,2,CSS,897,828,-116.12213515631234,614023.6440441072,735043.549251271,0
115,115,2,CSS,882,797,-102.68739340633525,675644.4009326705,676659.2076915557,0
116,116,2,CSS,850,678,-87.04815359916536,691683.3484145635,691519.9321822531,0
117,117,2,CSS,912,733,-83.8870547132793,688115.0312624921,687689.9401625479,0
118,118,2,CSS,871,769,-108.81729342776491,722072.7274733643,669978.5636457584,0
119,119,2,CSS,897,823,-116.66151970741771,764064.5202872902,632671.6414213778,0
120,120,2,CSS,925,747,-88.72380739326452,691924.0995732199,692207.5712446846,0
121,121,2,CSS,870,770,-108.18430471653227,657191.3279929159,674905.8336880414,0
122,122,2,CSS,870,795,-112.23498946180572,680029.8488318494,633868.9732781755,0
123,123,2,CSS,863,674,-77.75211954625142,690464.5838316971,689268.8526298255,0
124,124,2,CSS,903,824,-117.33983644783405,588166.7070555273,684078.5295166159,0
125,125,2,CSS,929,738,-85.15719316412422,691418.3478360334,690890.5174922778,0
126,126,2,CSS,895,788,-105.90697791521075,698998.8292403097,714849.1050383215,0
127,127,2,CSS,898,813,-113.98082147899764,622041.2840799668,675120.8809617767,0
128,128,2,CSS,873,682,-84.24120439495873,688981.2920734346,687208.4341727577,0
129,129,2,CSS,878,687,-80.28322237015074,690062.8871983679,690675.6659470629,0
130,130,2,CSS,930,805,-102.71845257643471,697877.7937008884,706232.6579446846,0
131,131,2,CSS,861,762,-108.89554178362114,705463.7105174875,654583.1551968751,0
132,132,2,CSS,877,703,-85.56309637802782,692011.056993791,689151.5064121067,0
133,133,2,CSS,936,779,-91.60926241793148,685774.0855620528,693185.2062523847,0
134,134,2,CSS,833,670,-79.11781437165251,690648.6133610454,689538.3181563908,0
135,135,2,CSS,900,787,-106.3131672500465,699665.3798829196,662834.1929449618,0
136,136,2,CSS,893,710,-82.57055974601523,691085.903987249,690199.9898094427,0
137,137,2,CSS,912,737,-86.15094944345822,691907.9295440743,688152.9778528081,0
138,138,2,CSS,892,786,-108.52065676337456,652688.3138133454,690110.0456823483,0
139,139,2,CSS,859,666,-77.45468761016386,690397.607260252,689124.5810536181,0
140,140,2,CSS,814,735,-113.43131414609682,651458.3991048776,741744.4369628044,0
141,141,2,CSS,906,799,-110.15132229527569,724279.1906013102,716760.3883351316,0
142,142,2,CSS,853,680,-89.28462636699616,693407.5513487431,689746.6424834915,0
143,143,2,CSS,899,703,-76.45627013576544,689359.740964271,690325.3498595095,0
144,144,2,CSS,872,754,-101.21065113068377,684335.9867866108,704406.6652193588,0
145,145,2,CSS,882,816,-114.95396405942694,640292.303355397,748753.0783639273,0
146,146,2,CSS,888,783,-108.93279619770706,651362.9973394591,683437.0855779272,0
147,147,2,CSS,868,671,-81.108079221677,690953.3917377188,689148.7297406889,0
148,148,2,CSS,889,731,-88.23050310116226,692915.3455431042,689992.5094075135,0
149,149,2,CSS,860,715,-89.95924352906958,693571.6658114658,690626.3387332621,0
