,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,388,-107.62815755189393,701385.2877392833,720314.9859166314,0
1,1,1,CSS,468,422,-113.3459851311198,739188.4625816882,729661.2494209657,0
2,2,1,CSS,505,475,-111.38049665439358,642067.0238697788,708509.7636907144,0
3,3,1,CSS,507,414,-91.38121293598469,685785.1843401233,693005.4273656278,0
4,4,1,CSS,537,478,-108.33885477170459,721557.4638119638,705546.1153602347,0
5,5,1,CSS,442,378,-99.35144088347279,679667.9966297313,697682.5434632929,0
6,6,1,CSS,496,404,-95.37841772980946,681432.8721664462,688075.5961467794,0
7,7,1,CSS,500,435,-106.81656586338843,709268.6955972763,666676.0244895397,0
8,8,1,CSS,492,418,-94.31383392712719,689563.6553227004,682256.6014274382,0
9,9,1,CSS,499,400,-92.46732030206402,686694.7827415692,694519.3270463211,0
10,10,1,CSS,522,454,-107.15720989093857,709392.3143899,665197.2930787099,0
11,11,1,CSS,493,406,-88.3711679289728,691907.6758622244,686803.2043003559,0
12,12,1,CSS,477,414,-101.53933774386206,677092.4776266426,678521.369331351,0
13,13,1,CSS,493,383,-78.69779808684221,690556.8475141564,689714.7114556816,0
14,14,1,CSS,536,442,-96.75457445508005,690174.3074093428,698858.0449139025,0
15,15,1,CSS,529,440,-86.90622178947385,686577.8759215008,688281.599763053,0
16,16,1,CSS,448,370,-93.54938399820757,695295.2807032128,686526.7513801832,0
17,17,1,CSS,504,419,-92.96760945323926,695539.3796491944,689359.9189659484,0
18,18,1,CSS,482,438,-110.67363509230876,726067.3600687716,659897.3092074791,0
19,19,1,CSS,474,441,-113.85044714571127,624827.9127808108,710187.1009459762,0
20,20,1,CSS,526,439,-97.42426335383479,679821.4923198194,692995.3438406985,0
21,21,1,CSS,466,384,-85.68324500468673,691907.4283800997,688523.8676223902,0
22,22,1,CSS,507,385,-77.33291511824294,689078.3836100714,690367.8770649193,0
23,23,1,CSS,493,407,-90.52769496639793,685102.430305802,687722.267541382,0
24,24,1,CSS,473,373,-94.15836349974107,683133.6832881271,692573.7918475396,0
25,25,1,CSS,497,462,-113.4392983392772,639510.4110347424,648218.6467566311,0
26,26,1,CSS,481,384,-80.16154988584978,688015.6057379529,689265.1070851731,0
27,27,1,CSS,504,397,-84.29283621246103,691656.1035406108,689175.0271427446,0
28,28,1,CSS,469,373,-81.43520094188523,688620.8345602383,690830.467952515,0
29,29,1,CSS,512,465,-112.31027869406456,632796.1693106478,694224.4164043291,0
30,30,1,CSS,525,440,-102.53084175993709,671182.8240481236,692130.1638475059,0
31,31,1,CSS,504,417,-100.02223650126771,675671.8329753607,688046.377052364,0
32,32,1,CSS,531,441,-92.45347381343257,692602.9640342373,694225.3178582522,0
33,33,1,CSS,500,387,-84.91059299970954,687503.4705408644,687915.5089741076,0
34,34,1,CSS,503,381,-76.95645922681834,688594.8059047473,689935.2744573663,0
35,35,1,CSS,495,451,-115.09502275614477,650308.5900381756,757241.927427282,0
36,36,1,CSS,503,380,-78.00325629242008,688630.8078899991,690178.352367782,0
37,37,1,CSS,480,411,-105.10055448275821,673841.6751372291,708682.2412104434,0
38,38,1,CSS,506,401,-87.43406571220066,692617.7233202683,688940.6536907466,0
39,39,1,CSS,515,403,-78.95853563417171,689784.1316316434,688247.8455024473,0
40,40,1,CSS,482,392,-96.97154963157797,693020.2351423848,698433.4510308163,0
41,41,1,CSS,514,463,-110.58342040096133,646932.9656807045,708511.5642496027,0
42,42,1,CSS,505,381,-79.46022698478906,690523.5317093786,688749.8256916879,0
43,43,1,CSS,461,381,-97.40497924784742,691887.8503520745,699320.946940534,0
44,44,1,CSS,534,410,-83.38441218053627,687584.289048539,690303.9865665308,0
45,45,1,CSS,499,414,-95.13342293052422,684279.4276410028,695370.1707270497,0
46,46,1,CSS,505,438,-94.56376874801089,683690.8247834521,684771.8393460225,0
47,47,1,CSS,494,382,-78.6429198155512,690369.4078066635,688726.1519126486,0
48,48,1,CSS,499,420,-97.67138704458071,681804.245253312,696696.6101900623,0
49,49,1,CSS,515,430,-102.83557099750607,680675.5037892621,672439.2539911616,0
50,50,2,CSS,944,828,-97.55076094698867,685232.744304193,679900.6921318726,0
51,51,2,CSS,877,683,-76.30420295499172,690229.7390799976,689037.5404327244,0
52,52,2,CSS,908,731,-78.34870412920039,688276.5833399177,689509.8600953588,0
