,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,404,-81.59418187023672,690747.5274160733,688435.628487228,0
1,1,1,CSS,509,391,-80.99960897171276,690552.242404139,690452.6070279524,0
2,2,1,CSS,480,381,-85.62090905181073,686913.084515567,688586.6531885028,0
3,3,1,CSS,496,440,-111.7110981428057,637467.8863937496,700100.6864950003,0
4,4,1,CSS,489,402,-90.95371846524253,694265.3007554087,689653.1153168979,0
5,5,1,CSS,482,408,-102.40943166570591,671867.050031822,694155.0621004434,0
6,6,1,CSS,510,405,-77.64108322650334,689353.2617688142,688362.9635946585,0
7,7,1,CSS,454,377,-98.02673806309338,683275.1946001959,680314.0733949457,0
8,8,1,CSS,507,459,-115.15310028724221,615699.0078172118,661498.6021340368,0
9,9,1,CSS,545,499,-114.5526948725688,701441.6082250566,616846.0448292175,0
10,10,1,CSS,488,397,-82.7106939319096,689689.2180277783,691271.8632983201,0
11,11,1,CSS,510,395,-77.69409890653169,689051.3183653366,688418.0878584149,0
12,12,1,CSS,460,395,-105.56284136789229,708270.0396890691,671326.2035724842,0
13,13,1,CSS,495,375,-80.52689893365215,689621.4474756337,687962.939788828,0
14,14,1,CSS,523,464,-113.36911401069554,731297.2473631784,738045.3767881551,0
15,15,1,CSS,460,390,-101.93067855898961,705171.2651230852,682523.7191309256,0
16,16,1,CSS,473,410,-102.83400384096372,671898.2291714437,681826.7754191345,0
17,17,1,CSS,485,428,-114.00783501377487,712258.1527354644,624215.2418093337,0
18,18,1,CSS,489,372,-76.07696328135225,689166.198078169,690252.7808704831,0
19,19,1,CSS,523,422,-88.66110111474913,691174.7321562471,686121.154440369,0
20,20,1,CSS,498,446,-109.88005352811781,650482.6511872173,707561.8739960747,0
21,21,1,CSS,448,367,-95.56624855733142,695425.6473009646,695081.0903720347,0
22,22,1,CSS,486,393,-97.6808404745689,693243.0488073144,699234.4409181877,0
23,23,1,CSS,507,404,-82.81707243433107,688705.0415001999,691180.0751527807,0
24,24,1,CSS,475,379,-79.96770400713775,690611.2410515784,688746.2414497539,0
25,25,1,CSS,524,469,-116.50957617294807,603457.0293128667,656212.8112843212,0
26,26,1,CSS,485,414,-105.13762551643103,664635.1694097067,687129.6682583814,0
27,27,1,CSS,514,435,-100.64497899189057,698698.243630791,700976.691740899,0
28,28,1,CSS,565,432,-81.9956947784433,687707.3909041799,689093.917865199,0
29,29,1,CSS,538,452,-95.4505581856783,681988.539259583,692792.8485457212,0
30,30,1,CSS,502,423,-97.8903795716369,695948.1359335837,680811.7899013521,0
31,31,1,CSS,557,462,-99.60387980721387,695461.5659444075,677727.2007566686,0
