,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,372,-83.64988664175175,691256.3622300925,690405.7564658894,0
1,1,1,CSS,511,438,-105.40201425605402,674411.3955398344,668604.3897428763,0
2,2,1,CSS,494,404,-91.1852686101182,692931.8205563023,685872.5901832128,0
3,3,1,CSS,514,418,-86.68974140905841,688597.205572584,686549.6080683545,0
4,4,1,CSS,485,436,-112.43609583813185,635429.8053893712,669178.9681730284,0
5,5,1,CSS,534,446,-99.23027176261918,694546.4538203181,700920.8783403509,0
6,6,1,CSS,501,417,-83.80517620819116,691265.1722203533,690467.8530098363,0
7,7,1,CSS,509,419,-82.83625437637977,690900.5300215968,688217.1138063773,0
8,8,1,CSS,476,396,-97.26628590823566,690365.4857064843,699418.5595602106,0
9,9,1,CSS,510,406,-84.50702522949265,687737.6295094925,687812.9879047307,0
10,10,1,CSS,498,426,-101.662807872928,695907.5793747022,704770.6970827832,0
11,11,1,CSS,540,435,-79.00577713923772,688411.7071197362,688696.9347028686,0
12,12,1,CSS,493,440,-108.63900456910697,715991.7642412337,715483.4960262494,0
13,13,1,CSS,493,386,-77.89215893998288,690386.5257908349,689875.363211423,0
14,14,1,CSS,468,397,-100.08117913951351,687724.8458821612,675612.8615804199,0
15,15,1,CSS,477,364,-78.18359103171414,689839.9862917529,688379.364055176,0
16,16,1,CSS,465,407,-107.88338077856237,658413.0424155149,675126.2738539368,0
17,17,1,CSS,497,408,-89.81843714726824,692647.5630336589,686633.6867643441,0
18,18,1,CSS,519,433,-81.89642069214734,689940.1106746454,687781.5814489624,0
19,19,1,CSS,525,453,-102.75960058301526,707287.1522624685,683208.2457040567,0
20,20,1,CSS,503,411,-84.49275088400731,687135.5332203392,689012.886416508,0
21,21,1,CSS,504,458,-114.9819940496177,673364.6254393094,765009.0559906622,0
22,22,1,CSS,506,392,-76.5223241209376,690319.8529644703,689251.3047244054,0
23,23,1,CSS,516,456,-102.48689632244812,684312.8037482132,707024.88708222,0
24,24,1,CSS,545,488,-112.68504139750061,707788.4845612315,745816.9937439716,0
25,25,1,CSS,503,461,-116.8370447617383,660423.7183270802,780596.9542826042,0
26,26,1,CSS,499,375,-76.97412844569094,688473.5382497763,689667.9793167711,0
27,27,1,CSS,531,482,-115.14394038230961,714188.5760305169,764147.4842959688,0
28,28,1,CSS,513,411,-82.72183858863986,689122.8956342426,687549.1971739267,0
29,29,1,CSS,489,399,-84.86463034871511,687340.0314951164,690645.6662765433,0
30,30,1,CSS,503,397,-76.0889075223864,688593.4871303345,689091.1371036033,0
31,31,1,CSS,509,408,-82.164926868888,690746.186662794,688253.6656573253,0
32,32,1,CSS,540,414,-78.78720411097625,689071.6054812926,690559.5846286407,0
33,33,1,CSS,521,469,-115.95874498593645,617611.1110510427,641206.9563089496,0
34,34,1,CSS,528,438,-86.3037651382504,690769.006068375,691911.6120212774,0
35,35,1,CSS,531,423,-88.01251390874278,690799.811222501,686237.3504387098,0
36,36,1,CSS,494,443,-114.97391060053559,714868.4045340524,616518.1574833476,0
37,37,1,CSS,528,455,-111.75413305856583,646996.6347045726,721681.492316175,0
38,38,1,CSS,504,434,-99.90262081822615,679159.3601230377,680447.0676187335,0
39,39,1,CSS,504,418,-105.37048848808571,665251.5182172013,681076.485795924,0
40,40,1,CSS,521,458,-110.2284940119355,675308.9010775295,731838.7941777979,0
41,41,1,CSS,498,407,-89.76675327444582,688821.9287937181,685212.5921564315,0
42,42,1,CSS,495,376,-84.65809495780051,688295.3904401116,691484.3394631054,0
43,43,1,CSS,523,475,-113.46872999389649,657506.7694281639,745957.1686581279,0
44,44,1,CSS,496,396,-79.98381545824803,688038.5976871421,689488.4015817221,0
45,45,1,CSS,475,402,-90.53043688603043,684987.3987324389,688046.8640239782,0
46,46,1,CSS,443,360,-94.97606064558353,695064.6840751646,694672.163003036,0
47,47,1,CSS,475,395,-91.6736922970889,688632.9732644898,694633.743569448,0
48,48,1,CSS,523,479,-117.95955799728551,584786.6107228568,659259.0360668516,0
49,49,1,CSS,506,413,-86.31364689918053,688269.2369279938,686801.0070572402,0
50,50,2,CSS,862,794,-112.09000863552956,637244.811767493,708050.6921933278,0
51,51,2,CSS,919,840,-108.34820889580122,653817.1654300132,683969.9004639956,0
52,52,2,CSS,898,795,-103.9047766778005,702517.8541112526,706565.1976676217,0
53,53,2,CSS,894,811,-111.36077457875186,643038.935478885,710483.2100204793,0
54,54,2,CSS,832,762,-108.23747265354778,685560.805505746,654068.9323519943,0
55,55,2,CSS,929,850,-111.89464084497956,692089.9170025733,743508.9089205217,0
56,56,2,CSS,874,771,-98.97688671511993,696772.5029310752,699191.372067924,0
57,57,2,CSS,873,686,-78.12667276789661,689184.4329391714,690497.6075325125,0
58,58,2,CSS,905,752,-90.22324583581907,693755.8868675607,688368.0784667596,0
59,59,2,CSS,893,809,-106.24105326271034,685773.5262551665,661395.2093641072,0
60,60,2,CSS,924,779,-93.00899069483475,694518.4955683389,685971.1266647731,0
61,61,2,CSS,924,814,-102.49581673965183,707700.7389685317,687856.1944481059,0
62,62,2,CSS,861,686,-86.84179886939891,687109.4555889221,691377.7387880967,0
63,63,2,CSS,855,685,-83.50869667261232,688169.1097089745,687764.1760485478,0
64,64,2,CSS,890,814,-116.18337770637402,609899.8186110655,649992.2472603142,0
65,65,2,CSS,892,823,-117.10560860799251,608239.9437916798,633282.4189572497,0
66,66,2,CSS,885,782,-105.72045442521153,714899.3406732674,681775.5535794732,0
67,67,2,CSS,876,707,-79.69828261108961,688249.2776441752,690058.8036468185,0
68,68,2,CSS,851,724,-95.32592612832264,687805.1692862466,681532.610555826,0
69,69,2,CSS,928,751,-87.53197167298619,689814.4109744607,686158.1466860977,0
70,70,2,CSS,826,711,-93.53867023509636,683647.7919133139,686308.8598657375,0
71,71,2,CSS,888,811,-117.57634930414531,779698.004137299,637426.4021709489,0
72,72,2,CSS,850,743,-96.06707241285832,697744.9037940063,692098.660769244,0
73,73,2,CSS,919,733,-79.84605613927722,690743.7778426294,689643.7835403004,0
74,74,2,CSS,872,681,-78.08124536954911,689715.7651259989,688349.7051947307,0
75,75,2,CSS,907,751,-88.31873524289153,692990.4298619085,689666.4534182355,0
76,76,2,CSS,921,842,-116.78865429171884,594324.8548204616,685900.6619461396,0
77,77,2,CSS,953,826,-98.63978215429619,697621.7319471765,697851.3739307666,0
78,78,2,CSS,899,748,-91.44378645076262,689429.1037471002,684268.5875550064,0
79,79,2,CSS,889,735,-90.81362371943389,693413.4519844346,692028.8936451348,0
80,80,2,CSS,895,757,-98.74850660526019,687545.9018799914,677634.2231973559,0
81,81,2,CSS,810,704,-104.19792903364079,683225.0101868452,667955.5838207041,0
82,82,2,CSS,870,744,-95.6383082144259,696324.9826663755,694065.6638421702,0
83,83,2,CSS,929,826,-108.27740885926937,688317.5196174321,653712.738170556,0
84,84,2,CSS,837,749,-106.48595514732949,718137.5711709573,685029.29351339,0
85,85,2,CSS,915,803,-104.2877138084364,711617.1681101393,685423.1835555766,0
86,86,2,CSS,903,739,-86.58877845424671,692342.3434502195,689642.7039901457,0
87,87,2,CSS,922,767,-93.83610239160134,690160.7432766627,682679.5568859687,0
88,88,2,CSS,852,799,-116.03867191326066,612719.5932317609,731078.6866316068,0
89,89,2,CSS,936,737,-84.61543312725915,690566.1072634021,691449.3477581583,0
90,90,2,CSS,803,709,-102.86890027735247,703633.0974567607,702251.8683368247,0
91,91,2,CSS,885,799,-111.54289075774359,719559.1158810878,731797.3670426051,0
92,92,2,CSS,868,741,-102.5186442523553,671173.3595683195,686941.9723619927,0
93,93,2,CSS,876,733,-94.5588187333055,688825.6757795304,682073.5738503211,0
94,94,2,CSS,901,717,-77.37651884290906,688950.237119087,688503.0900363668,0
95,95,2,CSS,849,731,-98.14109579722847,685158.6258345427,699683.8777296757,0
96,96,2,CSS,872,717,-87.89586926686187,690980.8797854101,686374.8360002231,0
97,97,2,CSS,869,801,-111.48611053762669,689052.0525963125,637736.6140866035,0
98,98,2,CSS,892,799,-108.87190248566607,702901.2544531693,653624.1588021491,0
99,99,2,CSS,909,792,-102.77072355220507,671305.141708393,694990.1599162581,0
100,100,2,CSS,935,797,-101.17788675556329,674285.6793430167,693879.4151744484,0
101,101,2,CSS,924,852,-115.96075950093496,724055.7273546457,768670.489575854,0
102,102,2,CSS,859,683,-83.10061481013312,687475.2981543994,689056.2729709437,0
103,103,2,CSS,913,727,-86.75195458498307,686559.7514813837,690331.8116914548,0
104,104,2,CSS,887,792,-109.20162900683725,716319.3061716763,718634.3269175986,0
105,105,2,CSS,884,739,-97.03239640135978,679820.6654604474,687464.4587175621,0
106,106,2,CSS,892,800,-113.09070252149286,639070.1934282986,652945.3037918528,0
107,107,2,CSS,935,782,-88.08224788403709,687804.1557979641,692511.5081726671,0
108,108,2,CSS,902,833,-112.39893111532345,702911.939576272,633619.3223545026,0
109,109,2,CSS,916,731,-87.0240512416097,689715.1596312374,686334.4016909065,0
110,110,2,CSS,865,669,-77.51726646580575,688388.8569640818,689572.15653144,0
111,111,2,CSS,859,711,-94.29393313199273,694985.8517034486,684950.547921283,0
112,112,2,CSS,946,720,-76.00723874182698,688621.0426040704,689774.6625655668,0
113,113,2,CSS,942,733,-84.87425916566283,687741.3370679242,691154.11220124,0
114,114,2,CSS,887,681,-80.32227368574628,688104.8771857608,688830.7717817448,0
115,115,2,CSS,882,729,-90.15468347808809,691179.4341756095,685345.8256462767,0
116,116,2,CSS,861,710,-92.00806633496103,693248.4949810005,685488.3038991261,0
117,117,2,CSS,817,704,-96.02126668881924,697561.9158351393,692482.7363899559,0
