,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,383,-109.85108908983007,663148.6967673822,655604.2118525914,0
1,1,1,CSS,496,398,-95.96026503714904,684597.2844559703,682224.7031513309,0
2,2,1,CSS,474,369,-86.13405240754685,688269.6921086712,691957.4362717686,0
3,3,1,CSS,526,420,-82.16549802340637,687657.0938950753,689195.6625653845,0
4,4,1,CSS,506,422,-95.79233667908545,697308.3336126228,686311.1289154312,0
5,5,1,CSS,534,453,-101.85603384750016,673922.4315111343,682277.7086207938,0
6,6,1,CSS,475,376,-88.01100311317825,687128.4503820278,686805.8817033162,0
7,7,1,CSS,490,397,-91.36540930126498,692906.2210637869,693119.7997550209,0
8,8,1,CSS,503,402,-90.22374693859442,692082.9895165748,692992.6899756512,0
9,9,1,CSS,501,440,-108.74361643360427,660999.9667773587,714168.2993154518,0
10,10,1,CSS,488,401,-97.77271510955262,692165.5603811155,679116.625664139,0
11,11,1,CSS,512,467,-112.90099570632913,713739.4132176208,633671.228702282,0
12,12,1,CSS,493,415,-108.82007241543414,660607.8033343765,714224.472905946,0
13,13,1,CSS,492,428,-107.36452483495474,721054.3417737739,683715.1246634249,0
14,14,1,CSS,505,385,-81.53641597420697,687796.8369010097,689720.7739795197,0
15,15,1,CSS,520,423,-82.25048295671466,688564.9506228475,690982.1342484559,0
16,16,1,CSS,551,472,-100.96419093203957,684280.9551518859,703918.9812260983,0
17,17,1,CSS,513,416,-92.1444983347325,686387.5517550868,694094.343543421,0
18,18,1,CSS,487,397,-87.89085279720405,689287.0366929852,685997.2102258895,0
19,19,1,CSS,494,393,-79.24914061125904,689279.509895166,688154.764032969,0
20,20,1,CSS,493,413,-91.89114486182753,684038.7768519269,688737.7873822949,0
21,21,1,CSS,464,419,-113.94747932456124,755419.1660109364,670715.1466093796,0
22,22,1,CSS,513,411,-77.83150491441917,690434.1494772633,689733.8928803385,0
23,23,1,CSS,480,392,-94.45466857300836,683297.9464447976,693351.4483837241,0
24,24,1,CSS,506,466,-113.11743337772457,742997.0896729112,721290.9426415768,0
25,25,1,CSS,475,434,-116.07787675708806,760238.505961601,637735.9461064253,0
26,26,1,CSS,501,391,-82.71524729753595,689254.8389588204,691287.0450172933,0
27,27,1,CSS,478,435,-116.14801981656066,715416.1237926354,604937.6972749309,0
28,28,1,CSS,526,470,-111.98683161777049,719652.4861332573,735041.6429627509,0
29,29,1,CSS,487,419,-107.77487029637942,683444.7820087086,722586.0718404514,0
30,30,1,CSS,499,418,-97.54577516320603,679834.9164941226,685401.1874641827,0
31,31,1,CSS,525,420,-83.45951563548434,687593.7230689172,688460.2531806347,0
32,32,1,CSS,502,426,-101.4304804090879,692453.6308198945,705360.3182023396,0
33,33,1,CSS,494,432,-110.50632768322993,655621.154209561,720864.056189395,0
34,34,1,CSS,478,438,-116.4056183806988,688753.4910581523,598367.3063773358,0
35,35,1,CSS,512,424,-108.40588764257826,661423.5740448782,712444.9892999413,0
36,36,1,CSS,466,378,-99.05558802245929,680781.1267101633,680572.8482960954,0
37,37,1,CSS,489,384,-81.3966024373609,687975.0782001758,690155.3295707334,0
38,38,1,CSS,532,427,-97.30707855783653,698217.0771836324,684464.3818112366,0
39,39,1,CSS,526,468,-110.23615013516559,700375.9877896047,646025.7138686856,0
40,40,1,CSS,494,412,-103.21583029265989,690923.3748369539,669526.2892253398,0
41,41,1,CSS,515,419,-93.1006794227313,692695.3636566876,694696.9493520696,0
42,42,1,CSS,514,466,-113.8063649957038,635948.2474354224,730616.2662864737,0
43,43,1,CSS,480,396,-99.16324831650275,682974.6910095763,678687.5937625995,0
44,44,1,CSS,490,405,-80.76290588740741,690020.1831430164,688036.3587360258,0
