,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,379,-105.65611396072622,671979.2755642475,669569.6410109588,0
1,1,1,CSS,491,402,-81.81430649550488,687769.4747489978,688980.4349000341,0
2,2,1,CSS,468,365,-81.08797388614401,688140.4986958216,690317.7959395092,0
3,3,1,CSS,521,418,-94.24253411284099,683906.2034869068,693891.1883849114,0
4,4,1,CSS,473,363,-77.22258529213977,690391.757416109,689214.4816402422,0
5,5,1,CSS,553,436,-83.04303082521167,689875.5558465159,691309.9338627356,0
6,6,1,CSS,506,451,-111.41070104147607,686276.9755728345,740543.9802177767,0
7,7,1,CSS,522,429,-102.15830263672983,688266.667988035,671791.996871713,0
8,8,1,CSS,502,410,-87.7961081419224,686297.6370076648,688097.8054561191,0
9,9,1,CSS,492,433,-107.39232676846781,703928.2579022796,718214.3361524913,0
10,10,1,CSS,485,412,-104.64464675342325,700208.5284436829,668529.6295527006,0
11,11,1,CSS,503,435,-105.62189702504585,713803.5299823934,679558.3432509148,0
12,12,1,CSS,510,450,-107.856341212292,722988.9478472361,694908.0707273037,0
13,13,1,CSS,514,400,-83.0637419350982,687587.7232128191,688692.8824119056,0
14,14,1,CSS,469,406,-106.65055936173817,710150.0854058511,710551.5877226754,0
15,15,1,CSS,507,447,-109.99249065863165,731595.7150258532,678747.651031715,0
16,16,1,CSS,531,437,-90.40022200827279,684956.3173639011,690386.675906608,0
17,17,1,CSS,495,380,-77.1314525851102,688422.3458627851,689363.1288517555,0
18,18,1,CSS,460,394,-100.5324590883616,703827.7931799658,686852.2836749608,0
19,19,1,CSS,488,374,-81.44284808844,690005.7051146352,687897.650120488,0
20,20,1,CSS,541,458,-95.64517572263841,697749.6964258315,689623.4433503698,0
21,21,1,CSS,489,408,-104.57383175955682,679868.0766932957,668136.2949264044,0
22,22,1,CSS,524,412,-86.42151668971955,689599.1343688096,692289.2620913815,0
23,23,1,CSS,560,438,-79.85111893319,688139.8487973606,688945.3878125484,0
24,24,1,CSS,450,401,-106.3672428594995,692179.9080775792,717941.3227960062,0
25,25,1,CSS,466,396,-95.83904221336687,680949.5330495838,690487.5220336413,0
26,26,1,CSS,524,426,-97.95320570520468,698467.1334810158,683380.4771881569,0
27,27,1,CSS,488,402,-103.59210836699057,670004.2683243547,696964.856957146,0
28,28,1,CSS,512,382,-77.19662405935999,688419.8714277605,689521.4796710882,0
29,29,1,CSS,497,432,-109.94226188616076,724183.5679780953,663674.7379011426,0
30,30,1,CSS,496,409,-85.66217110905768,687986.7859090935,687184.6138773179,0
31,31,1,CSS,483,420,-98.57491675930896,681007.5486233156,681288.0396399349,0
32,32,1,CSS,526,424,-78.76205056819451,690028.681875756,688388.9332631564,0
33,33,1,CSS,506,461,-117.2205957724918,762312.5350254782,757864.1200207807,0
34,34,1,CSS,486,411,-101.24130116945817,673549.1333170299,688515.4832955919,0
35,35,1,CSS,507,416,-88.03988354790478,687397.1657999627,692243.170410432,0
36,36,1,CSS,496,416,-107.20414210740482,691695.8387356288,657930.1446598374,0
37,37,1,CSS,527,438,-97.71025094281345,683162.7045544629,680872.915202417,0
38,38,1,CSS,520,444,-101.34310425149607,674883.1502296757,682531.4092720574,0
39,39,1,CSS,481,420,-109.59084641479683,661744.1723015915,658418.0309433913,0
40,40,1,CSS,557,495,-113.24317172397102,635000.2225170564,657139.1365508366,0
41,41,1,CSS,502,420,-102.24727551823754,682509.7922735265,672962.1554890022,0
42,42,1,CSS,470,383,-98.21842047075148,697276.8492480413,697408.7338581111,0
43,43,1,CSS,462,379,-91.48431116608232,684659.0901562052,691438.8070071801,0
44,44,1,CSS,467,361,-78.82437132095775,690049.861889307,690430.1268060524,0
45,45,1,CSS,516,416,-87.99810172451342,689179.9008419026,685960.2490404452,0
46,46,1,CSS,520,392,-80.53868506516176,689647.667689289,690857.0199279127,0
47,47,1,CSS,520,428,-93.45075093156163,695209.319123448,692302.1656593424,0
48,48,1,CSS,485,419,-102.0168727449042,687659.1045676029,672128.6031373348,0
49,49,1,CSS,498,435,-108.21628774015394,661277.1184299017,711003.1333067783,0
50,50,2,CSS,840,761,-107.378234554782,717936.2398515136,674466.9970449512,0
51,51,2,CSS,950,812,-95.62357176896026,697536.3778621878,691203.1953117837,0
52,52,2,CSS,858,755,-106.20031987018902,698087.3531433813,662664.3004565816,0
53,53,2,CSS,866,798,-116.46077030524907,757746.9101841007,628373.8828202189,0
54,54,2,CSS,866,728,-87.05632592038523,690304.3260004666,686439.2608254643,0
55,55,2,CSS,876,746,-94.19197968071781,689208.9480492201,696464.4427234747,0
56,56,2,CSS,875,786,-108.58840827437925,726420.4086768795,688663.5969058416,0
57,57,2,CSS,898,785,-106.50857376089665,665825.6910414831,672306.680682891,0
58,58,2,CSS,923,817,-104.7737569026089,711438.4301371328,698580.8331945965,0
59,59,2,CSS,790,666,-101.13326574958516,702896.5908761723,697432.1168121739,0
60,60,2,CSS,890,781,-106.14765795913297,661494.9017311132,690762.6299836766,0
61,61,2,CSS,864,783,-112.89504525462203,629804.0615757103,701274.4852685472,0
