,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,551,414,-87.22018746814916,687965.7332286076,692223.601510042,0
1,1,1,CSS,522,418,-86.95167295246642,687241.5399344208,691577.4355137924,0
2,2,1,CSS,500,432,-109.79272317306342,673145.5369763067,728699.3964799069,0
3,3,1,CSS,515,402,-82.22125978849031,688681.1098003672,687789.2207088607,0
4,4,1,CSS,462,389,-97.13585108256048,685211.835001377,680442.21219745,0
5,5,1,CSS,470,412,-102.71775831923244,706947.1497029298,696272.5985807804,0
6,6,1,CSS,479,437,-114.54311770157804,707955.7387688949,760506.5898408687,0
7,7,1,CSS,542,462,-102.31548361102165,679712.2473917876,674272.8974098719,0
8,8,1,CSS,524,467,-108.57159134290337,726200.9142544625,692796.4767351326,0
9,9,1,CSS,486,441,-116.14739570019049,731449.5919591576,611670.1513101221,0
10,10,1,CSS,525,433,-98.57906403216346,688495.2538345081,677753.7105533474,0
11,11,1,CSS,531,465,-109.08301539359127,728432.536534077,685824.4887545056,0
12,12,1,CSS,518,420,-86.65072234211783,686472.8944319133,689782.7605873266,0
13,13,1,CSS,523,418,-79.37801512904365,688566.9401362669,690375.9010376451,0
14,14,1,CSS,495,413,-99.11287500318434,688518.0357616554,701813.2716544328,0
15,15,1,CSS,520,415,-79.41625352123935,689528.5380707163,690693.2597448974,0
16,16,1,CSS,514,447,-104.42233951611341,688571.0778002446,712309.407839826,0
17,17,1,CSS,526,479,-116.39509103880329,693559.9196753207,598569.9095744577,0
18,18,1,CSS,483,439,-113.52291123602495,654145.9492855704,634414.23530528,0
19,19,1,CSS,488,385,-77.32316523319015,690085.493163075,690165.3242129098,0
20,20,1,CSS,470,389,-97.55384667793084,699786.8232819428,688842.8783493931,0
21,21,1,CSS,519,422,-90.60308624307311,694019.2540167191,690155.7108037551,0
22,22,1,CSS,505,389,-84.05143159539213,688149.8602916098,687613.7366255302,0
23,23,1,CSS,500,396,-90.72902232481877,687125.7315622822,685262.5932155031,0
24,24,1,CSS,515,482,-116.15998934845561,777896.9816394494,687462.5004795748,0
25,25,1,CSS,508,422,-102.25879602183454,671620.6775253797,691004.9775254589,0
26,26,1,CSS,508,421,-102.04636710009031,704572.8949824292,680813.1177491002,0
27,27,1,CSS,508,424,-102.34367690839305,707384.13355197,690927.4307101475,0
28,28,1,CSS,486,381,-91.61641544489875,685098.0795449684,686425.0694646977,0
29,29,1,CSS,533,413,-80.37065217807879,689024.734119602,690795.3053751687,0
30,30,1,CSS,493,415,-99.2510243831747,694528.0543497675,700962.052637773,0
31,31,1,CSS,491,402,-90.44209060735658,687935.553146232,685072.7222002565,0
32,32,1,CSS,514,404,-84.13771933453656,687480.443855416,690502.0171380362,0
33,33,1,CSS,479,389,-90.72437937508408,688843.4838705888,684711.4587825844,0
34,34,1,CSS,520,472,-113.82222734438574,709203.6632624996,624749.8693205931,0
35,35,1,CSS,493,397,-79.85723129978206,689435.6115061481,690765.4723891702,0
36,36,1,CSS,500,383,-77.10169189636672,688667.5878230982,688762.6357530036,0
37,37,1,CSS,481,389,-94.68734153964058,696862.078395041,688873.2219881938,0
38,38,1,CSS,510,415,-87.32527911988932,687007.3908189475,687297.4464688231,0
39,39,1,CSS,500,442,-108.66553860401108,654846.1137498694,675266.1572783573,0
40,40,1,CSS,492,410,-100.35725811372183,676281.8034693736,683619.7627532915,0
41,41,1,CSS,499,421,-100.2837528102463,692625.0758969195,675549.9708080462,0
42,42,1,CSS,513,430,-95.29615807532787,697136.7066680744,691536.927158961,0
43,43,1,CSS,565,464,-95.11593766997305,691764.4299231824,696898.1639350214,0
44,44,1,CSS,507,396,-85.16025354790389,687708.4053089172,691234.1764033246,0
45,45,1,CSS,507,391,-79.79486463495441,688602.3358501286,688336.2453884716,0
46,46,1,CSS,546,433,-100.80709934688596,703487.4793438894,694910.0234003189,0
47,47,1,CSS,506,412,-87.78819165105006,690252.3932557192,686141.631086373,0
48,48,1,CSS,473,400,-104.96385627845503,682778.0199785564,665942.5182501803,0
49,49,1,CSS,520,430,-92.95453741055346,687804.8812440627,683506.1590803127,0
50,50,2,CSS,893,776,-95.17208776136775,688268.7637282205,697227.2077250431,0
51,51,2,CSS,924,802,-100.53537984230181,681000.740236384,701402.7771012227,0
52,52,2,CSS,889,775,-98.56937328225081,679222.3344587925,683699.8421099097,0
53,53,2,CSS,924,839,-113.24495010985738,658612.6794152487,744684.0353502538,0
54,54,2,CSS,887,783,-104.58176014005286,679969.3748153221,710754.1396984119,0
55,55,2,CSS,900,713,-79.78067977366132,688082.0452866313,689603.3942498176,0
56,56,2,CSS,866,751,-102.98489862635998,703744.1409278648,702512.7463357882,0
57,57,2,CSS,890,750,-84.48760687044665,687273.2673423876,690282.7945789794,0
58,58,2,CSS,929,800,-95.80277759580325,689779.8091383962,680924.8755765542,0
59,59,2,CSS,868,785,-109.26135493101985,717885.2467717698,661319.5586817851,0
60,60,2,CSS,915,794,-95.76198063977598,687912.5860062016,697731.4860320217,0
61,61,2,CSS,880,689,-79.81393478590738,688077.917102417,689211.2846359243,0
62,62,2,CSS,885,761,-91.8708560995664,694525.0287981455,687672.0116201838,0
63,63,2,CSS,913,745,-76.58289045682662,689552.5734184165,688492.614664869,0
64,64,2,CSS,829,733,-107.30675819347162,661581.7454334204,673738.8078124657,0
65,65,2,CSS,882,803,-113.03639255564381,643932.2720343821,647606.5734124976,0
66,66,2,CSS,855,770,-106.62632698564384,669713.7881843253,667407.0460420714,0
67,67,2,CSS,927,856,-114.48018948968655,761962.3913930394,681852.7583038321,0
68,68,2,CSS,854,738,-99.95334115754065,701175.8554190503,696426.3323407057,0
69,69,2,CSS,858,748,-97.22137428792732,682862.2377292152,696969.8541218407,0
70,70,2,CSS,888,743,-97.49463454061788,681484.6882698969,696020.9794013365,0
71,71,2,CSS,879,809,-117.86071137812041,627047.0293908876,601665.0357520323,0
72,72,2,CSS,856,701,-81.90717443067965,688756.1237424517,690996.3631732989,0
73,73,2,CSS,853,714,-90.53121816805901,693540.640571636,691503.6154117066,0
74,74,2,CSS,896,702,-79.65435444344408,689886.3231700688,690646.1157143026,0
75,75,2,CSS,911,757,-93.33430851902705,695719.062264417,688373.1633672244,0
76,76,2,CSS,903,703,-81.39687378241916,687798.1700214176,689289.1770531173,0
77,77,2,CSS,881,809,-117.15601975491404,695672.5868616673,788474.9054724568,0
78,78,2,CSS,881,801,-113.80559277407434,676051.7239550512,623253.1617106168,0
79,79,2,CSS,896,727,-85.86803215198003,686812.4742520164,690167.2566641239,0
80,80,2,CSS,894,770,-98.08559552714637,691126.4539552598,678497.6023247553,0
81,81,2,CSS,879,741,-89.37454621088914,685765.1206542504,691179.9410692923,0
82,82,2,CSS,853,682,-79.47610922330118,689357.0575769901,690706.4168298389,0
83,83,2,CSS,862,679,-84.26903932894103,689762.6884185597,691634.6547775129,0
84,84,2,CSS,940,827,-101.66680930876315,681377.1044953743,704034.2258572291,0
85,85,2,CSS,910,723,-80.7767835381467,690116.2750647449,690741.6259533338,0
86,86,2,CSS,892,731,-86.35444808649592,686557.7835361046,689184.1816173602,0
87,87,2,CSS,871,749,-99.35415235539965,693822.062358367,701410.545370587,0
88,88,2,CSS,827,668,-85.45495629869879,689807.9930602695,686861.0745656975,0
89,89,2,CSS,884,774,-98.75858094894724,691851.1029945876,701096.3385801769,0
90,90,2,CSS,838,713,-92.75748291837807,692434.7515949135,684249.3558195948,0
91,91,2,CSS,952,845,-106.92159635292019,715954.5173382296,674279.7644602642,0
92,92,2,CSS,912,801,-101.22807773336658,699276.309739255,701833.120807015,0
93,93,2,CSS,847,746,-102.78200783516805,688167.0546213842,670481.2456233476,0
94,94,2,CSS,884,739,-95.20492331291362,689740.7794649424,697333.2856093962,0
95,95,2,CSS,926,692,-76.9968305219283,690372.908745008,689254.2946127806,0
96,96,2,CSS,865,717,-88.5590588964838,688588.6136935982,693007.3789169213,0
97,97,2,CSS,858,695,-82.11086600720087,689899.1999686967,687724.2328276524,0
98,98,2,CSS,875,747,-98.06000722651385,697849.1059555187,682330.9976582311,0
99,99,2,CSS,861,714,-91.44030587909467,684560.1050101395,691111.6957847079,0
100,100,2,CSS,877,799,-112.19256451724195,741338.7186341747,710520.0104682485,0
101,101,2,CSS,889,715,-80.25966219774348,688107.5161928679,689971.6377525438,0
102,102,2,CSS,886,731,-88.47448343447181,692218.0964029199,687072.6276448049,0
103,103,2,CSS,872,746,-99.46317223816634,686314.9035886311,676840.5728898693,0
104,104,2,CSS,917,827,-109.41696270788447,657287.4501009149,664383.9434112553,0
105,105,2,CSS,893,744,-93.08441775380619,693122.9292498645,684430.5237382416,0
106,106,2,CSS,861,686,-81.61934764256273,688141.8116627303,688342.016443163,0
107,107,2,CSS,910,772,-93.67793235996348,686597.9613855447,695437.6546657587,0
108,108,2,CSS,912,822,-115.6626633206144,772972.1650245714,687539.0063106553,0
109,109,2,CSS,864,781,-108.28971664702016,719245.5401820693,709136.1576211415,0
