,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,406,-85.53442868105793,692010.6358169563,689254.1361838116,0
1,1,1,CSS,484,392,-95.28764486630463,690710.3217839301,697309.8693289525,0
2,2,1,CSS,506,415,-98.51459342666975,679601.3631057935,695614.8089265886,0
3,3,1,CSS,493,437,-110.77313560599785,697213.8489237914,736370.4470287923,0
4,4,1,CSS,510,448,-111.46910954219186,637843.7304501653,688542.294084951,0
5,5,1,CSS,525,443,-108.12699999765722,686074.5469438403,724353.9460545069,0
6,6,1,CSS,530,466,-108.6014231048986,724918.5191779885,678753.4426215128,0
7,7,1,CSS,498,380,-76.11831847101153,689461.3096378498,690290.4004098092,0
8,8,1,CSS,469,421,-109.97369001970597,696317.7035165655,646546.370871969,0
9,9,1,CSS,483,381,-89.65932438808254,686249.9922725689,692157.3637924463,0
10,10,1,CSS,526,419,-87.23334460301204,691902.0094727045,691366.6929756228,0
11,11,1,CSS,519,478,-117.75361020669487,764401.0462302289,614026.5141562615,0
12,12,1,CSS,510,420,-88.16660145329817,691133.134390261,692488.098411981,0
13,13,1,CSS,516,464,-115.15969627680573,763913.9620824537,715320.6716387382,0
14,14,1,CSS,497,454,-117.87992996915904,705722.4256904421,582762.2655086177,0
15,15,1,CSS,502,392,-91.72019249635309,685267.3006420664,692729.4746548951,0
16,16,1,CSS,483,441,-117.17978913315255,788846.902313873,693820.051928503,0
17,17,1,CSS,516,453,-110.86200447537126,696793.9308551872,736933.7775485982,0
18,18,1,CSS,494,394,-86.46256549724446,689990.6455201298,686571.4915284729,0
19,19,1,CSS,534,492,-117.41439328713534,647145.6326782348,782526.329833144,0
20,20,1,CSS,531,470,-114.44182491405411,648344.7695387414,629514.4214472744,0
21,21,1,CSS,504,429,-107.70893657550492,683272.1226671605,656526.71293218,0
22,22,1,CSS,519,421,-82.29009530008975,688448.756220996,687898.5430407241,0
23,23,1,CSS,491,430,-112.73536661245268,707196.8990273112,632454.4478684945,0
24,24,1,CSS,475,427,-113.4686618286917,730397.0612222955,739764.0112484291,0
25,25,1,CSS,544,428,-81.69310182942824,687742.3479141636,689283.223153439,0
26,26,1,CSS,515,469,-111.87297067298329,674944.591043267,637354.4815509436,0
27,27,1,CSS,486,415,-109.98417690099164,713127.7445588965,725841.102932425,0
28,28,1,CSS,541,458,-105.46779618147539,705235.4646927228,668977.4370777298,0
29,29,1,CSS,501,398,-90.85554982125751,687734.4597866436,684907.2145439028,0
30,30,1,CSS,489,386,-91.49051427339141,688234.6171242197,694445.5729301374,0
31,31,1,CSS,503,389,-86.95416196088163,690742.4751918839,686648.2907403476,0
32,32,1,CSS,518,422,-96.46438444437763,691978.2845637011,680611.4428097411,0
33,33,1,CSS,521,413,-79.51633491798836,690069.6847393491,690534.7399023216,0
34,34,1,CSS,471,437,-116.96334251161949,754735.6595869411,761230.0822089289,0
35,35,1,CSS,543,432,-94.06460170955802,684049.7322123657,693839.2622626334,0
36,36,1,CSS,495,410,-97.1203263223888,694193.1736999594,680759.2370225374,0
37,37,1,CSS,471,377,-86.37287031092252,687819.6249090513,687024.6553975957,0
38,38,1,CSS,508,395,-82.98661165876975,690945.3106939596,690601.9346162617,0
39,39,1,CSS,485,398,-84.46293243056067,690498.7774813098,691439.9087555,0
40,40,1,CSS,520,446,-106.23563830953356,662857.2681096903,679818.2651893067,0
41,41,1,CSS,471,407,-110.61426192451509,687888.7654679894,642695.2926313137,0
42,42,1,CSS,471,416,-112.49826616160667,637002.8066445669,664418.9648533121,0
43,43,1,CSS,491,442,-117.49179065561287,676675.249831172,587026.1751325652,0
44,44,1,CSS,520,425,-101.87845163033178,674316.0440337477,681384.3720881877,0
45,45,1,CSS,512,468,-116.51655584074149,640295.4476267794,767459.2103663032,0
46,46,1,CSS,466,424,-112.94235802519839,651001.3546774421,641883.2330080277,0
47,47,1,CSS,535,436,-101.23943301641384,691396.9915049323,673651.9374109851,0
48,48,1,CSS,511,416,-95.34353809279963,686088.1305340077,696750.5469546806,0
49,49,1,CSS,529,434,-85.17263120492522,691868.5948305527,689859.0950649496,0
50,50,2,CSS,926,826,-110.06021807121671,711208.9205272632,727461.8116273892,0
51,51,2,CSS,895,806,-107.51174183862739,681553.9183978029,657667.4517105022,0
52,52,2,CSS,877,752,-96.13579099960025,695274.3099204481,696008.1198221706,0
53,53,2,CSS,913,743,-87.52231643445658,686835.902298473,691433.0800778113,0
54,54,2,CSS,893,791,-105.51457666366278,666286.8631749892,701262.2527723033,0
55,55,2,CSS,911,741,-84.06870750971615,687930.239154883,687783.9810637744,0
56,56,2,CSS,873,777,-104.43376488586226,678510.4360821315,669221.8110204776,0
57,57,2,CSS,877,769,-98.9223413997852,701563.8156662254,689946.0064762925,0
58,58,2,CSS,890,762,-98.29799912999832,678131.360459043,690376.4439346528,0
59,59,2,CSS,930,782,-90.14276034071821,685929.4430052316,692145.5715243544,0
60,60,2,CSS,863,680,-84.23398042533829,689919.1332050692,687227.1098833624,0
61,61,2,CSS,871,754,-99.36522663580863,685985.7064280792,677076.8508146419,0
62,62,2,CSS,911,768,-92.03735540386602,684024.2157249466,690551.282387215,0
63,63,2,CSS,865,680,-77.32692978008858,689947.383473342,688552.439125408,0
64,64,2,CSS,882,755,-95.8355509969543,685574.6258518259,681796.5996412127,0
65,65,2,CSS,899,723,-85.51095825451374,687367.6684373989,691014.4188640347,0
66,66,2,CSS,895,772,-98.12917325102536,679139.6128299419,685195.0281753247,0
67,67,2,CSS,954,811,-91.72207271192873,684349.2940405305,687806.6761417777,0
68,68,2,CSS,873,672,-76.33228910537832,689846.0787269664,688619.9460978082,0
69,69,2,CSS,884,758,-95.046384513418,685563.197026938,696179.4598725082,0
70,70,2,CSS,888,727,-82.9479017781005,687521.3604834533,689000.8516010512,0
71,71,2,CSS,885,805,-107.08894818156166,718154.7708514947,701410.2687843575,0
72,72,2,CSS,885,733,-92.3189794439485,690306.107309312,683794.2743810075,0
73,73,2,CSS,880,713,-90.47872949462703,684980.8759199753,688166.2140266384,0
74,74,2,CSS,895,759,-94.49762411355664,682106.394228219,689666.1100910788,0
75,75,2,CSS,867,757,-102.14214220643665,672252.6913857778,693432.6121414984,0
76,76,2,CSS,935,797,-94.72365213240528,682030.4498269545,690754.0593907845,0
77,77,2,CSS,884,771,-101.31348612067298,677103.804053154,699665.9478201171,0
78,78,2,CSS,910,758,-94.86636611504483,695610.4448438128,693852.0850306056,0
79,79,2,CSS,940,747,-84.31769859121164,687602.1123747891,688049.6195368201,0
80,80,2,CSS,887,765,-95.2902001816252,687775.7191884147,697249.6188416319,0
81,81,2,CSS,883,755,-97.16892579039833,698629.9842776794,685691.8317123366,0
82,82,2,CSS,844,746,-104.47766765127588,703576.0167052397,671214.1166063679,0
83,83,2,CSS,948,866,-117.60721995171184,585339.3611314129,679377.8498698407,0
84,84,2,CSS,922,741,-85.90437068037744,691681.7427937657,690904.1605509678,0
85,85,2,CSS,859,794,-116.8978879840848,593519.8855268918,679966.5267928285,0
86,86,2,CSS,898,816,-110.44445868117886,643578.8663457441,688844.8377190195,0
87,87,2,CSS,823,644,-80.55049188252296,689528.3670518087,687948.4491527393,0
88,88,2,CSS,922,729,-76.5711881871218,690164.9195621822,688869.9303104057,0
89,89,2,CSS,872,791,-115.65430716962331,613453.5080021207,654726.6597503317,0
90,90,2,CSS,911,820,-106.3783619839624,689601.5711062718,718111.4562195445,0
91,91,2,CSS,912,740,-83.87912875809737,687294.7180461325,689017.9740770778,0
92,92,2,CSS,828,736,-105.772353753669,664160.4157910884,698292.1348858643,0
93,93,2,CSS,900,704,-84.77272416898907,690629.0322441588,691462.3359184284,0
94,94,2,CSS,884,794,-109.32033270886505,729542.2132927935,686053.5097401156,0
95,95,2,CSS,891,731,-91.45230581104842,685055.4092804254,686667.7374630249,0
96,96,2,CSS,933,778,-92.95788675049513,691438.8643681107,683634.8922743939,0
97,97,2,CSS,879,687,-82.81210864073637,691058.2281715258,690365.2009071102,0
98,98,2,CSS,868,726,-95.97430600838152,695324.7414191209,695742.244234181,0
