,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,404,-82.91399891964205,689022.4614984161,691297.5107428601,0
1,1,1,CSS,480,440,-111.77709349296762,732817.971107228,720575.9516927032,0
2,2,1,CSS,554,461,-92.78916964981613,689789.2684415202,695403.0454950674,0
3,3,1,CSS,499,402,-99.05816176531005,701465.3532646913,692125.8959724483,0
4,4,1,CSS,505,466,-116.47749830224637,679525.3172586486,598142.1732264017,0
5,5,1,CSS,523,432,-94.06672436960761,694417.066820811,694239.6263689076,0
6,6,1,CSS,439,364,-101.31318440030017,699056.4361655473,702200.7912242685,0
7,7,1,CSS,498,412,-98.9090978642101,680223.6636244803,697355.775088246,0
8,8,1,CSS,549,431,-80.54997959718102,688008.705686991,688979.5527416896,0
9,9,1,CSS,491,435,-105.69805722576174,673531.5938463202,710675.0161031315,0
10,10,1,CSS,481,441,-115.96715680218705,773308.7054706318,668091.3220004787,0
11,11,1,CSS,480,376,-76.36490744182352,688766.1881200707,690047.7276411535,0
12,12,1,CSS,548,443,-78.52462329890523,689696.9464141348,690537.2822370246,0
13,13,1,CSS,507,428,-105.21938730568141,694035.8639176276,664724.532732171,0
14,14,1,CSS,505,470,-117.24185536368515,596390.9346886481,726784.8571982678,0
15,15,1,CSS,502,471,-115.98955385378355,718098.5569963892,607501.7721553647,0
16,16,1,CSS,498,438,-109.23316446695212,707576.2665878265,653920.3906950711,0
17,17,1,CSS,531,440,-104.12133866795587,711031.8582249486,694146.3774298277,0
18,18,1,CSS,527,398,-77.17444167446267,690143.2043183526,690084.313885529,0
19,19,1,CSS,511,394,-84.10983503956544,691620.8034459294,689462.6030601914,0
20,20,1,CSS,530,488,-113.6506196461926,625983.6691357403,708714.3085907669,0
21,21,1,CSS,494,414,-100.50160801982926,702357.7692842883,682683.8503071603,0
22,22,1,CSS,460,410,-107.93677686289936,674079.0565802534,658682.0338975207,0
23,23,1,CSS,507,472,-115.15161733954994,618816.014675404,654385.4834947594,0
24,24,1,CSS,489,415,-95.22272796716781,688278.1960751162,697275.2482256232,0
25,25,1,CSS,507,407,-84.02714602634461,690732.1468163228,687665.0565410395,0
26,26,1,CSS,496,441,-105.3483256471467,713249.1813195025,680379.877587216,0
27,27,1,CSS,496,422,-103.04081067769215,677099.813923034,674231.554331892,0
28,28,1,CSS,462,359,-77.61906627896425,688432.8049957557,689037.8010722543,0
29,29,1,CSS,500,410,-82.99853191592437,689297.5163322451,691352.6293674273,0
30,30,1,CSS,524,420,-84.76227107622111,687222.1280461149,690352.6679328369,0
31,31,1,CSS,488,444,-112.13990404285423,655010.7370607754,645583.7149916403,0
32,32,1,CSS,474,436,-112.27096931833472,645859.0300623724,725501.7806125798,0
33,33,1,CSS,513,415,-94.72461676533163,681982.8981060884,690465.5770903485,0
34,34,1,CSS,488,396,-83.0821329503005,688641.2303432549,691217.5939224791,0
35,35,1,CSS,510,399,-90.61312045694815,692673.4919559769,686064.7857086373,0
36,36,1,CSS,496,372,-83.7627391778278,689269.4476314151,691530.0952088464,0
37,37,1,CSS,504,461,-110.42900625662907,707315.3333888783,731516.5579920767,0
38,38,1,CSS,501,454,-113.45943954979177,753703.8284883996,697941.7368152766,0
39,39,1,CSS,490,395,-77.51355038680202,689692.081476293,690406.4020364899,0
40,40,1,CSS,490,440,-111.89922464282989,687284.2477135381,635259.9578360957,0
41,41,1,CSS,485,385,-90.68832461868719,685336.7251499675,691782.2421621564,0
42,42,1,CSS,503,460,-114.77177025184983,743436.6147179811,636765.3492035064,0
43,43,1,CSS,531,409,-91.97135312702441,690391.0705169347,684035.1392903347,0
44,44,1,CSS,462,416,-108.8478481767251,679393.6843897476,652610.7369101574,0
