,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,64,-99.71530903512394,682584.8982796515,700857.5788150968,0
1,1,1,CSS,58,57,-98.28933951672475,681038.949161632,681807.3285013633,0
2,2,1,CSS,63,63,-98.11603652985075,678394.641089358,690653.3054125087,0
3,3,1,CSS,64,61,-99.3540638497211,695087.6487983847,700866.0813081414,0
4,4,1,CSS,64,62,-94.74958448291429,696925.2495979777,689797.5510374937,0
5,5,1,CSS,63,61,-98.30793404782412,687159.6666446709,700518.9866762221,0
6,6,1,CSS,58,56,-95.49232880388125,690988.7622431418,681368.3970029843,0
7,7,1,CSS,58,57,-98.81689932332164,700862.2909393162,685764.6824839859,0
8,8,1,CSS,65,65,-98.01489316602189,699789.1803133044,692927.7625521178,0
9,9,1,CSS,77,76,-95.6392837392939,697615.3007826104,687936.5148167284,0
10,10,1,CSS,53,51,-98.65122551872935,693472.8625218978,700480.0168953494,0
11,11,1,CSS,80,79,-97.23621142226158,687064.6231455789,699150.5779003375,0
12,12,1,CSS,70,68,-98.35411771544888,687228.3632684684,678227.7411271465,0
13,13,1,CSS,57,53,-97.77865993220736,700062.002098501,689933.929384097,0
14,14,1,CSS,61,61,-97.2889141576215,682179.6958232883,682389.7127239216,0
15,15,1,CSS,67,67,-95.07006142717219,682691.435889192,693385.4777395426,0
16,16,1,CSS,62,61,-94.67341893513972,695467.791100725,685058.4795799765,0
17,17,1,CSS,75,75,-98.92670094609426,697434.8232276934,698562.1769057895,0
18,18,1,CSS,67,67,-96.63956827151009,692618.4793134853,698197.0007546054,0
19,19,1,CSS,71,70,-97.80529531153374,681088.858719621,696131.0326786854,0
20,20,1,CSS,56,55,-99.95575904527729,685077.9090739922,676412.7107994136,0
21,21,1,CSS,69,69,-98.27979854177845,683839.9720492334,679582.9781395562,0
22,22,1,CSS,80,80,-95.20760837102729,685478.4232225227,682522.9606293984,0
23,23,1,CSS,82,81,-97.07433639779845,680534.2204231606,685180.6813228141,0
24,24,1,CSS,72,70,-95.02275231300115,687358.4064594966,696899.3603378627,0
25,25,1,CSS,60,59,-99.06735488615892,701726.1966787314,688254.4733227841,0
26,26,1,CSS,64,61,-94.6325659010113,692898.161420615,682857.5260214597,0
27,27,1,CSS,71,70,-96.46872678440862,682865.9469475345,682986.866534243,0
28,28,1,CSS,64,64,-95.050645669302,684161.4688394931,695165.9599995844,0
29,29,1,CSS,73,72,-97.74027994691457,693660.0460136116,699140.4594069052,0
30,30,1,CSS,58,57,-98.3516531156144,700099.1698455474,685471.6407943612,0
31,31,1,CSS,75,75,-99.6286610848891,677447.0338765533,694976.4913804417,0
32,32,1,CSS,57,55,-99.9357660854423,702736.898681013,686363.1515993038,0
33,33,1,CSS,71,69,-98.55068996009092,681174.4359131717,697657.186864936,0
34,34,1,CSS,57,57,-95.75091726016853,694980.3175904099,695757.3836677745,0
35,35,1,CSS,66,64,-96.85391899758125,698207.2138779854,685598.5941835111,0
36,36,1,CSS,59,57,-96.0627587242244,688032.4056882515,680768.0359565048,0
37,37,1,CSS,69,67,-96.49318775769615,689815.7439867266,680223.0486421941,0
38,38,1,CSS,62,61,-99.95040045507568,694076.3962143451,702284.7634714262,0
39,39,1,CSS,65,63,-99.94522128200714,676421.8684693458,693718.9810332387,0
40,40,1,CSS,49,48,-99.64384863454046,682070.2289916391,700403.4612476083,0
41,41,1,CSS,55,53,-97.74866163246259,683207.0968876696,698039.2157388879,0
42,42,1,CSS,59,59,-95.47458021531578,685121.4650025897,696375.1027431594,0
43,43,1,CSS,64,64,-97.60171736690675,686073.1935531863,679509.6701819978,0
44,44,1,CSS,77,75,-99.47751312476117,676559.157686582,687683.0088953947,0
45,45,1,CSS,60,60,-96.00749682162144,693187.0004167324,697245.1962001242,0
46,46,1,CSS,49,49,-97.86583653150049,694550.6125112596,698877.1192234915,0
47,47,1,CSS,73,70,-98.9058289920671,684876.2014131066,700673.8239479753,0
48,48,1,CSS,64,64,-97.7831237542842,693448.2196411821,679535.013927881,0
49,49,1,CSS,52,50,-95.7486353742224,697841.6602207926,689835.7383536577,0
50,50,2,CSS,849,846,-99.82126135458634,676490.9925819148,693294.2742629502,0
51,51,2,CSS,850,848,-98.8595909811658,677725.6338382149,692461.6811566856,0
