,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,55,-96.44848542354472,693873.2232834969,697398.7833846022,0
1,1,1,CSS,66,65,-98.66045384589732,680808.5127609771,681329.2429366324,0
2,2,1,CSS,61,60,-99.5067682667699,702421.0713951071,689236.618392649,0
3,3,1,CSS,47,47,-96.24290654814372,680662.2245278913,691228.8469126537,0
4,4,1,CSS,52,51,-96.75874190560364,684546.6595727793,681271.3606489769,0
5,5,1,CSS,70,69,-97.34832853869626,697487.9710231213,683266.7224421108,0
6,6,1,CSS,64,62,-99.9923457879353,680704.2843079839,678756.7752138238,0
7,7,1,CSS,63,63,-97.5623838533705,680048.6173280781,684879.0320106508,0
8,8,1,CSS,57,56,-97.71836671141912,685172.6622421094,699115.9452254242,0
9,9,1,CSS,68,66,-97.19947770221003,687733.9686156736,699244.9766397246,0
10,10,1,CSS,56,54,-99.67695427641692,699177.1594658288,698393.2166389456,0
11,11,1,CSS,65,64,-97.31737488338732,697875.011139192,683877.5841902688,0
12,12,1,CSS,40,40,-99.66867047789695,689091.6532260936,676158.807414877,0
13,13,1,CSS,81,79,-97.03812013305964,691946.7919790552,698869.3081039889,0
14,14,1,CSS,66,63,-97.85150831762981,698898.3374142325,694473.7371117743,0
15,15,1,CSS,83,81,-99.40886374148334,690076.6299591846,676562.8257210932,0
16,16,1,CSS,67,67,-97.41179744692256,687438.8120740298,679380.2347867058,0
17,17,1,CSS,63,60,-98.23775480059669,682887.9666314572,698567.7909948638,0
18,18,1,CSS,56,54,-96.17834184382146,696525.1466720366,694707.8203452175,0
19,19,1,CSS,66,64,-95.67451165289758,697780.5814799815,689384.874597888,0
20,20,1,CSS,71,69,-94.95364541098078,685165.3892893587,695838.4195552662,0
21,21,1,CSS,65,64,-98.3054124704118,687947.029748622,700646.5729389393,0
22,22,1,CSS,54,53,-94.91730232793776,696557.329242099,692198.9083858652,0
23,23,1,CSS,65,64,-97.03690416373323,684694.5587797504,680830.8967843533,0
24,24,1,CSS,67,67,-97.54667597676787,682023.1206983201,682115.6885366777,0
25,25,1,CSS,67,65,-99.23861134065784,677475.6660336877,693497.9689244616,0
26,26,1,CSS,72,69,-98.59638647576686,678336.8242243719,693237.2356120788,0
27,27,1,CSS,72,70,-97.48765341186406,687182.049527791,679342.2891396477,0
28,28,1,CSS,64,64,-94.07276939429575,690887.1336337535,682609.1803965254,0
29,29,1,CSS,64,62,-97.1598806806079,695419.4788938065,681504.391260702,0
30,30,1,CSS,59,59,-99.25899258958981,697494.7303324325,679686.9329004983,0
31,31,1,CSS,56,56,-95.68950955566741,681565.3145252097,686454.9677605624,0
32,32,1,CSS,76,72,-94.35528800952206,694936.7049300547,694011.7002800922,0
33,33,1,CSS,59,58,-98.24739256620279,683446.6923626119,698955.8744586788,0
34,34,1,CSS,73,70,-97.58106519855284,696107.9139495012,697399.1590640638,0
35,35,1,CSS,65,64,-95.81863658717118,685710.4411834449,681748.0930440516,0
36,36,1,CSS,54,54,-97.16890828340716,685873.0240065892,680120.9940058853,0
37,37,1,CSS,65,64,-96.92435773881513,694123.8179086919,680972.9918124886,0
38,38,1,CSS,66,65,-97.46845873348906,679947.174290083,693450.0806028999,0
39,39,1,CSS,65,63,-96.80758784820814,681930.2870753285,683497.331368506,0
40,40,1,CSS,68,68,-97.62592007418836,692145.9511442855,699525.7148559982,0
41,41,1,CSS,68,68,-95.07051639427968,695149.7997570607,684117.4588557426,0
42,42,1,CSS,66,65,-96.42882232969991,693589.9507368379,697527.2993334637,0
43,43,1,CSS,69,67,-96.68055722266297,688367.2100048555,680071.7387215901,0
44,44,1,CSS,61,59,-99.37020352320381,702159.0244708012,690651.8203344176,0
45,45,1,CSS,54,54,-97.07621497944919,687684.2817075378,699093.6179382314,0
46,46,1,CSS,76,76,-98.05945726712854,683830.9753973983,679914.8940840425,0
47,47,1,CSS,61,61,-97.10267890261201,682374.212944238,696325.4436145785,0
48,48,1,CSS,60,60,-95.20733001929563,682326.7987414267,685844.4460551313,0
49,49,1,CSS,68,66,-97.08639473450725,697920.655357972,684456.4645575652,0
50,50,2,CSS,865,861,-99.58154762941504,700444.8400912831,682305.5827036932,0
51,51,2,CSS,873,868,-98.79536202896251,681155.4483200733,698103.4735932567,0
52,52,2,CSS,918,915,-99.20961925208005,680488.3008104836,698270.0077908692,0
53,53,2,CSS,909,904,-95.2999744584561,692895.0207105799,682191.2939317266,0
54,54,2,CSS,861,854,-94.51057516455342,696063.9837008049,692463.8187828619,0
55,55,2,CSS,896,895,-96.31300559501793,692253.900630777,697958.6776693377,0
56,56,2,CSS,892,887,-94.5368260754311,687935.7103388569,696603.3759213435,0
57,57,2,CSS,896,891,-99.39516997421194,677609.8222702948,684338.5475591804,0
58,58,2,CSS,877,872,-95.95666428446032,682371.1562984006,684391.7055355456,0
59,59,2,CSS,871,871,-98.42358293186547,684838.6239867888,678874.5931890988,0
60,60,2,CSS,874,871,-96.14468022489325,685748.550076274,681370.6974507147,0
61,61,2,CSS,868,865,-97.11199114629302,687195.8256436804,679786.6653472332,0
62,62,2,CSS,922,918,-98.40623933259175,693859.528251772,678846.5641947191,0
63,63,2,CSS,887,884,-98.01304982594117,682334.5506419342,681047.5583711767,0
64,64,2,CSS,878,876,-97.93792310973569,683590.1187927059,680241.3622000694,0
65,65,2,CSS,887,886,-94.87395485643013,681899.843451821,688054.3167045619,0
66,66,2,CSS,904,897,-95.03902552270742,697135.1151773246,690334.6090548219,0
67,67,2,CSS,885,876,-96.25185141937983,683675.3203301656,682547.1642976835,0
68,68,2,CSS,869,868,-97.23059908335226,697326.3687855888,695541.430848703,0
69,69,2,CSS,883,881,-97.48319183830249,699718.0549048469,689461.811648409,0
70,70,2,CSS,844,843,-99.38278271771497,676626.6181551596,690453.6903311461,0
71,71,2,CSS,901,896,-95.3584151778817,696799.7749760466,686164.5939666091,0
72,72,2,CSS,921,918,-98.8163682618921,700017.2220663324,695060.6096627236,0
73,73,2,CSS,872,869,-99.31837702436098,702138.8987266598,689737.0082620154,0
74,74,2,CSS,893,891,-99.96362301776703,700299.6698755191,697748.1643282968,0
75,75,2,CSS,856,851,-99.53803728946092,680805.6392214993,679589.4202338198,0
76,76,2,CSS,858,855,-99.638836279599,678518.4016184622,696885.6831317038,0
77,77,2,CSS,899,898,-98.9029347803465,701511.4473668046,690357.8724900902,0
78,78,2,CSS,901,899,-99.27160083719282,681727.6083675906,679344.492591824,0
79,79,2,CSS,900,898,-99.03526755129768,680008.9570331313,697378.2418434888,0
80,80,2,CSS,924,918,-95.21854029290581,690720.4340865051,697243.8911640338,0
81,81,2,CSS,884,883,-98.13395109594964,681605.9535956624,681505.7638452176,0
82,82,2,CSS,833,831,-95.7006024293436,694006.7905353807,682385.9455397556,0
83,83,2,CSS,918,912,-98.85353305494228,694989.481384982,678709.0527770941,0
84,84,2,CSS,916,913,-96.26350265085829,686376.0359352634,697837.9920069384,0
85,85,2,CSS,873,871,-98.37702644677881,699511.6173121583,684073.0826773125,0
86,86,2,CSS,874,869,-96.13650026661128,695909.200284077,695384.8186750709,0
87,87,2,CSS,830,827,-98.39201818830622,686876.4763400775,678251.1013763228,0
88,88,2,CSS,905,895,-94.47228530096532,691591.6727502685,682457.1356754479,0
89,89,2,CSS,815,814,-99.68959541916246,686756.5397290216,676390.8183060859,0
90,90,2,CSS,890,882,-97.26298882990757,690506.7206084288,699400.2438289912,0
91,91,2,CSS,880,877,-99.79326940483764,678517.1810216601,697295.2748472327,0
92,92,2,CSS,891,888,-95.79081304530803,697695.896887004,687591.0232864494,0
93,93,2,CSS,876,873,-98.58526566710344,693848.8775805328,678583.6448592226,0
94,94,2,CSS,895,894,-98.8149147336793,701355.8146104577,688113.6505196309,0
95,95,2,CSS,905,901,-97.22106293855217,692127.8370756157,679786.3343551966,0
96,96,2,CSS,855,849,-95.92991577342644,688777.1461311589,680814.9571261394,0
97,97,2,CSS,898,896,-99.72870147369986,696546.6992142961,678130.4767970789,0
98,98,2,CSS,876,871,-95.5535794912474,682020.1164057022,693085.4686002887,0
99,99,2,CSS,917,912,-94.26019838616567,695379.6890417156,685543.8391308656,0
100,100,2,CSS,911,910,-96.76619291617688,680029.1188315554,687979.134409788,0
101,101,2,CSS,955,954,-96.48296536207471,698274.6909381544,691823.1350969581,0
102,102,2,CSS,887,883,-94.29404343941154,684762.3520754937,683991.9621271226,0
103,103,2,CSS,952,949,-95.98203461105817,688367.030739081,698019.1826122879,0
104,104,2,CSS,906,904,-99.0040032864132,685954.3497163825,677628.0666035423,0
105,105,2,CSS,930,929,-99.53779708998377,700542.6868706641,682585.182830599,0
