,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,69,-95.47844252357241,696817.822034632,685932.8760199052,0
1,1,1,CSS,69,69,-97.94888118891,700260.6879904848,688671.263724103,0
2,2,1,CSS,52,51,-98.80886417962792,699946.7885993104,683652.7114641636,0
3,3,1,CSS,80,79,-99.9574162970654,687443.1039834509,702973.0881721488,0
4,4,1,CSS,56,54,-99.32261021920391,679646.05145954,681231.1739899581,0
5,5,1,CSS,61,58,-97.78949130378746,688790.7350864182,700070.1059169789,0
6,6,1,CSS,63,62,-99.36401042868908,702079.1755812863,691237.2851021211,0
7,7,1,CSS,72,71,-99.22925042227172,678459.8451541935,683175.2129509237,0
8,8,1,CSS,68,65,-98.48236908611248,684201.320816749,679087.2614075694,0
9,9,1,CSS,65,63,-94.74169960983386,681944.3249069693,688539.5413882298,0
10,10,1,CSS,60,60,-99.49700788138776,695459.1691896674,700914.5635200291,0
11,11,1,CSS,57,56,-99.73909677620803,679177.0941504076,680816.6673328446,0
12,12,1,CSS,57,57,-98.7680696811751,691231.2219511373,677600.0001173486,0
13,13,1,CSS,65,63,-94.02535091657307,693797.0456242447,694766.3961717081,0
14,14,1,CSS,58,56,-95.07255338498351,691620.9969414972,681921.012623214,0
15,15,1,CSS,67,65,-98.98693794284023,684181.3432249575,700494.55984213,0
16,16,1,CSS,56,54,-98.23056541369064,689092.5928445063,700639.8172206816,0
17,17,1,CSS,53,49,-94.53698770179048,692586.1863427885,682790.8074884968,0
18,18,1,CSS,78,77,-97.2174814148435,686622.7678991457,679811.067297263,0
19,19,1,CSS,85,83,-99.56306581991383,693562.2224167984,676990.5112818704,0
20,20,1,CSS,51,49,-98.05287890890217,679869.7003897069,683925.3197465544,0
21,21,1,CSS,65,62,-96.04050956357993,684279.4024722276,696473.3386254491,0
22,22,1,CSS,80,78,-95.33043840526189,682432.6404898356,685408.8238038305,0
23,23,1,CSS,68,67,-96.44600968793947,693887.8599993758,697387.5992147942,0
24,24,1,CSS,57,57,-95.8257199795084,688739.6438248961,680920.9019830155,0
25,25,1,CSS,66,66,-96.6545563159176,697246.0884652751,694548.6603125397,0
26,26,1,CSS,75,73,-97.41485521769064,693550.545981271,698762.1251273915,0
27,27,1,CSS,64,64,-98.2625716084109,684078.0604577046,679477.175166858,0
28,28,1,CSS,66,65,-97.79435102963599,683931.738988914,698581.9652889444,0
29,29,1,CSS,57,56,-99.60929318460443,698239.1587597386,699178.2949717097,0
30,30,1,CSS,57,53,-95.107939108368,693507.7486365415,696096.773486217,0
31,31,1,CSS,59,57,-99.67711558457505,689791.5199997746,702674.4773103823,0
32,32,1,CSS,62,61,-96.84924977314628,684126.4591106372,697403.6644279024,0
33,33,1,CSS,55,55,-95.77347532044455,681979.0233203971,685357.4973457021,0
34,34,1,CSS,80,80,-98.50869917296728,700059.0147618041,684811.7294372738,0
35,35,1,CSS,66,65,-95.35647263482907,693248.8379165696,682313.4637227948,0
36,36,1,CSS,59,58,-94.83683658923262,692283.1864379569,696447.533895139,0
37,37,1,CSS,51,51,-98.31675433868654,693447.0178888241,678807.8126656546,0
38,38,1,CSS,63,62,-95.07733419507596,682935.1891849553,693783.0751567336,0
39,39,1,CSS,62,62,-97.02412193285903,684645.3431343402,680874.6206272686,0
40,40,1,CSS,73,73,-99.64932424422727,677584.0423635312,695332.5390452406,0
41,41,1,CSS,53,52,-94.75496987451432,686169.9716799143,682615.461014691,0
42,42,1,CSS,65,64,-96.38513377987573,694006.3878337594,681576.0650266327,0
43,43,1,CSS,58,53,-96.5497952622138,681697.5204258407,694529.0262557315,0
44,44,1,CSS,72,69,-95.52414383792592,689265.6663720523,697635.6925907802,0
45,45,1,CSS,64,64,-95.45824324495935,685369.6572252244,696504.3210626654,0
46,46,1,CSS,54,53,-99.13065458181946,686117.5726283379,677394.289388168,0
47,47,1,CSS,55,55,-99.29308690246256,681536.6051928514,699368.8287047374,0
48,48,1,CSS,64,62,-99.2987681260972,683154.1887458216,700466.6648041722,0
49,49,1,CSS,80,78,-99.73384870463552,687360.9611956,702608.6148288664,0
50,50,2,CSS,930,926,-96.88274741467379,696784.9418303939,695587.1566483252,0
51,51,2,CSS,843,841,-99.44491387490174,689265.8626511955,702329.0975537478,0
52,52,2,CSS,876,872,-99.09619643957457,680025.2430300534,697530.6463270226,0
53,53,2,CSS,911,909,-98.08422182998426,685477.065521444,699732.3658594148,0
54,54,2,CSS,889,889,-96.58111284746249,693777.3506436875,697611.4336527594,0
55,55,2,CSS,926,925,-99.85997721424386,689804.5498270218,675865.472788182,0
56,56,2,CSS,892,889,-97.04511422290176,688452.039598834,699164.1932294674,0
57,57,2,CSS,890,884,-97.2028624263886,690601.5197480266,679502.4286866599,0
