,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,68,-95.05121620778097,697081.2865234339,690771.815348028,0
1,1,1,CSS,67,66,-98.8427465260272,680589.3935123135,681197.0433098875,0
2,2,1,CSS,62,60,-97.81172303639082,694608.477059684,698769.0218874861,0
3,3,1,CSS,55,54,-98.67810107450217,700791.4945156998,686190.8778403656,0
4,4,1,CSS,45,45,-94.72932108620611,693975.16850978,695370.7149306296,0
5,5,1,CSS,59,56,-96.73967453453437,692177.6754105203,680362.953708583,0
6,6,1,CSS,50,49,-97.77600812341801,700008.396104157,690569.9140996118,0
7,7,1,CSS,61,61,-99.1166711838034,689122.0683453453,701847.4566179506,0
8,8,1,CSS,60,59,-99.42836928385023,677341.9950186756,693950.0343627591,0
9,9,1,CSS,57,55,-99.55116588187097,685769.4559835343,701971.6952062257,0
10,10,1,CSS,60,57,-99.16804660937117,700961.5576915479,684596.9533849643,0
11,11,1,CSS,65,64,-98.78240461979395,678099.0413442291,693325.6755853044,0
12,12,1,CSS,60,58,-98.63184171203213,678158.198734411,692842.7945926549,0
13,13,1,CSS,53,52,-98.6313627196518,695243.2805212598,699627.261081534,0
14,14,1,CSS,67,66,-95.65715776208927,693279.6629876432,682007.982499599,0
15,15,1,CSS,59,58,-98.0896521385641,688380.3844345042,700415.4043192327,0
16,16,1,CSS,64,61,-99.24564577537737,688197.0413005771,676843.5891550925,0
17,17,1,CSS,64,61,-98.01162525309405,685086.5372485134,699474.9430503616,0
18,18,1,CSS,48,47,-96.91422856817937,696039.7127896918,682392.938214949,0
19,19,1,CSS,77,75,-94.91025424751645,691668.0019246988,696735.8194715227,0
20,20,1,CSS,79,79,-99.65340726706322,677957.3780090476,696038.265171769,0
21,21,1,CSS,61,61,-94.61365826467569,682007.5288573836,689650.8551935969,0
22,22,1,CSS,66,64,-99.43969789921636,680652.1075036774,679925.2326010374,0
23,23,1,CSS,61,61,-98.2399127860456,678961.2502622188,685256.2030682345,0
24,24,1,CSS,56,54,-95.81886770756236,689694.1317360671,680905.8269391404,0
25,25,1,CSS,58,56,-98.84406709644335,693387.1216341576,678030.1183272167,0
26,26,1,CSS,78,77,-99.54594530839174,682425.7831516336,678364.1370197526,0
27,27,1,CSS,60,58,-97.74845785738572,688137.766219534,678860.7347173595,0
28,28,1,CSS,68,64,-94.88322037284897,684821.0069151041,695519.5554670856,0
