,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,56,-99.77362625832549,698314.521096,699448.3459854588,0
1,1,1,CSS,67,66,-95.63565559284436,693753.6921871693,682299.9059627685,0
2,2,1,CSS,76,74,-96.07645907285149,681213.1416442839,686306.4069573449,0
3,3,1,CSS,58,57,-97.72724223501103,699415.1591377341,685904.4776472973,0
4,4,1,CSS,58,58,-95.64175819703686,684515.8773956312,682661.0345349953,0
5,5,1,CSS,55,55,-96.84251086001068,683113.1376542675,696622.3547981018,0
6,6,1,CSS,45,45,-98.72544265847084,681445.4158482718,698240.9212723162,0
7,7,1,CSS,58,56,-96.47370328564935,693652.3306333893,681273.7549587735,0
8,8,1,CSS,58,57,-97.31228659403942,687251.139723295,699283.8638657082,0
9,9,1,CSS,56,54,-99.10083722412197,698697.6495096665,697653.8091754793,0
10,10,1,CSS,71,69,-96.84755303368077,689295.333058005,679831.8655677234,0
11,11,1,CSS,69,69,-98.83498754258287,681453.3810401004,698450.1806610974,0
12,12,1,CSS,61,60,-97.89234793596756,693176.3275491507,679284.018001073,0
13,13,1,CSS,65,63,-95.89526847732141,696784.3929353562,685013.6763418841,0
14,14,1,CSS,56,55,-95.8182772482825,696340.1235887535,694350.183484337,0
15,15,1,CSS,66,65,-99.60645034138955,700631.8283475924,696289.6642871522,0
16,16,1,CSS,79,78,-97.04858953465369,684865.6863280089,680724.1481967785,0
17,17,1,CSS,57,53,-98.65438110909373,693288.6160360174,678271.5652630426,0
18,18,1,CSS,59,57,-97.62043792268759,692602.0186226391,699384.2801017598,0
19,19,1,CSS,70,67,-95.83288326487583,681281.1559205151,691971.8305350065,0
20,20,1,CSS,60,58,-96.18297691911441,689675.3417117073,698281.2601941236,0
21,21,1,CSS,67,66,-94.00069758526838,685770.8292282455,683546.2254582919,0
22,22,1,CSS,62,61,-96.32719503366494,690184.3393237682,698400.5704630561,0
23,23,1,CSS,61,60,-94.71212797545957,684415.8786378121,683827.4564394266,0
24,24,1,CSS,66,66,-97.96522109348868,685994.936126292,699756.9768839516,0
25,25,1,CSS,56,55,-96.12027138971487,695710.2902851612,683251.3366088938,0
26,26,1,CSS,50,49,-99.15608553917171,701267.6249271461,693358.1755474736,0
27,27,1,CSS,59,57,-98.92738126534968,690769.1712050142,701506.6336975289,0
28,28,1,CSS,57,56,-99.0719778360943,691274.4641732931,677176.1286331826,0
29,29,1,CSS,69,65,-99.3290309948792,682974.283061588,700414.2960061093,0
30,30,1,CSS,73,72,-98.2982136837811,684534.7303002316,699628.1755255421,0
31,31,1,CSS,68,67,-99.1473260882033,696860.3764333097,699428.5792029387,0
32,32,1,CSS,67,65,-98.0375386196676,699315.6209401006,694164.9950393238,0
33,33,1,CSS,63,60,-97.53836135904184,687174.9956168683,679282.0107629637,0
34,34,1,CSS,58,57,-97.11659132373904,683165.5577316685,681753.8051907221,0
35,35,1,CSS,80,77,-97.43300196006373,693977.8875506498,698584.9202778123,0
36,36,1,CSS,59,59,-98.16556658513903,698851.7009104221,695342.8087882199,0
37,37,1,CSS,57,57,-98.48422520388698,699359.0767285184,683510.7230864583,0
38,38,1,CSS,54,54,-95.15492802211124,694861.7375016535,683715.2814936424,0
39,39,1,CSS,70,69,-97.22247376411157,688296.615098651,699351.1224589332,0
40,40,1,CSS,63,62,-99.9998725029868,699899.4963893581,698335.0819982812,0
41,41,1,CSS,69,67,-95.78526354187659,685003.7446899344,682169.7259754933,0
42,42,1,CSS,61,61,-95.3048236166342,686333.7134746345,696818.0680254246,0
43,43,1,CSS,68,66,-99.84978804554126,702371.9837237139,685509.8773267805,0
44,44,1,CSS,66,66,-99.1666075630647,686437.7563824652,701564.1219087681,0
45,45,1,CSS,54,54,-98.35453539398509,681648.5126209179,681069.2101077946,0
46,46,1,CSS,62,61,-97.56243089639236,679345.6049668341,692034.3447994273,0
47,47,1,CSS,61,59,-94.46744180485699,695383.5629221284,685241.9647581576,0
48,48,1,CSS,71,69,-96.24950310775831,686015.3677160614,697683.6472100927,0
49,49,1,CSS,56,54,-95.07093021684594,696895.6569244936,687188.1370479873,0
50,50,2,CSS,905,903,-95.41600744508142,682715.9016738113,694012.9883153418,0
51,51,2,CSS,941,941,-98.08826844732715,680010.6284457734,695220.748962477,0
52,52,2,CSS,863,859,-98.64306892903369,699662.7684974021,683609.0822509716,0
53,53,2,CSS,841,836,-99.20204375738604,701811.1996136822,691424.9757751109,0
54,54,2,CSS,951,945,-94.70019226166025,688272.6205153618,696805.4063781293,0
55,55,2,CSS,887,884,-97.63805414765146,692309.8979148788,699495.1944308494,0
56,56,2,CSS,865,857,-96.23490611184057,681162.1438150195,692824.9504348863,0
57,57,2,CSS,873,870,-96.91963282276814,695271.7709599899,697089.5693674716,0
58,58,2,CSS,860,857,-94.88395961131802,692770.7528848685,682547.7292460114,0
59,59,2,CSS,895,893,-98.47044237516977,689825.1203984817,700951.4556860201,0
60,60,2,CSS,846,844,-99.41449718315259,701161.5676373751,694670.053832581,0
61,61,2,CSS,974,973,-99.43896253806747,697486.7593606105,679338.6681836249,0
62,62,2,CSS,884,882,-99.57368542877526,694639.311119865,677386.6152873405,0
63,63,2,CSS,884,882,-96.4730271862925,687623.7486608903,680411.2073662579,0
64,64,2,CSS,888,883,-95.07711818121938,681995.948644361,691873.75125244,0
65,65,2,CSS,852,848,-96.38876175969469,690889.7092432511,698376.8331799494,0
66,66,2,CSS,878,875,-99.40583594523426,682620.2395824336,700332.9441084717,0
67,67,2,CSS,870,867,-95.83660772541523,682593.3008717567,684289.1322908727,0
68,68,2,CSS,868,866,-99.39740459356561,701181.7548173183,684260.0951942477,0
69,69,2,CSS,1010,1004,-94.15306772048972,695572.3901409893,692785.1691784334,0
70,70,2,CSS,868,866,-99.70643047760417,676457.8215029908,692488.7019880262,0
71,71,2,CSS,877,876,-95.73779424822331,694680.0161895046,695992.508182309,0
72,72,2,CSS,898,895,-97.92163384761155,685515.6256618176,679294.2145896539,0
73,73,2,CSS,874,870,-98.6649037384616,679968.010183289,682319.4311486022,0
74,74,2,CSS,869,866,-94.37914409993058,683998.9230701071,684647.1723800051,0
75,75,2,CSS,861,860,-97.97819146217147,683788.7575698083,698762.6938661633,0
76,76,2,CSS,930,928,-97.7915483330727,698081.9193909621,695645.6157657494,0
77,77,2,CSS,855,854,-95.20313917038692,692366.3091146448,696767.0647548474,0
78,78,2,CSS,918,915,-95.9686600754583,687066.319963254,681076.6161504781,0
79,79,2,CSS,874,872,-99.04620925515003,682173.4711915565,679417.1693241489,0
80,80,2,CSS,931,929,-99.14561074516405,692126.6341021882,701593.3188025322,0
81,81,2,CSS,934,930,-97.11036475907244,696671.3975160861,696103.1539074036,0
82,82,2,CSS,880,876,-94.10372374832824,686077.9081999745,683272.5363738884,0
83,83,2,CSS,868,863,-95.18662855342859,685212.0669096973,682704.5825809361,0
84,84,2,CSS,882,880,-98.86465056731552,699683.740586755,683047.411390331,0
85,85,2,CSS,894,890,-98.7778110200401,690270.4237681155,677478.0619869641,0
86,86,2,CSS,899,895,-96.95924457058221,695405.5919007687,681780.2142363739,0
87,87,2,CSS,873,872,-96.4993423388996,681114.3464800834,693394.4355152381,0
88,88,2,CSS,942,941,-97.56087840602058,699755.2946215736,690483.8533024674,0
89,89,2,CSS,932,926,-94.87274580253481,691808.6757884314,696656.205074817,0
90,90,2,CSS,870,870,-97.7614832500822,684877.6867223319,679782.0073677924,0
91,91,2,CSS,915,911,-98.73614104631649,696078.8724681999,699275.3963428828,0
92,92,2,CSS,849,849,-97.52183154934127,681322.4059509046,695873.3554853296,0
93,93,2,CSS,860,857,-95.06160345596865,684383.9576736977,683447.8400420246,0
94,94,2,CSS,909,906,-97.64078502382381,679186.9529510463,691784.3306659884,0
