,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,48,-119.1764878226667,766154.5091134837,788405.6567250544,0
1,1,1,CSS,65,54,-123.48020553976383,573890.848528538,859470.1574060863,0
2,2,1,CSS,52,41,-120.90298491220926,586812.5722998895,576176.4397417516,0
3,3,1,CSS,56,49,-116.89593953542555,785545.3274215234,695602.1679432895,0
4,4,1,CSS,69,51,-108.63852069745374,711333.1980762178,659318.2291064123,0
5,5,1,CSS,64,49,-106.41028636578423,664011.9790898705,703002.1677789785,0
6,6,1,CSS,63,51,-114.78919462660511,750491.8513419653,644887.5534546878,0
7,7,1,CSS,71,55,-98.28202816001703,698521.4670170117,696096.1548665193,0
8,8,1,CSS,62,55,-123.06558208475846,626840.5562392721,875156.8606415283,0
9,9,1,CSS,54,49,-117.62438602821715,606520.6130220713,625348.156790935,0
10,10,1,CSS,75,67,-116.1537309449624,615139.8554807809,737432.685245409,0
11,11,1,CSS,72,63,-122.63094816808584,853188.2413017831,600332.0335882838,0
12,12,1,CSS,59,50,-106.35509098132235,660978.187782429,686105.6184253765,0
13,13,1,CSS,75,66,-122.40870141425162,864050.1966687355,739662.6487612939,0
14,14,1,CSS,61,46,-118.98102968551558,603409.7461107332,776605.1868751203,0
15,15,1,CSS,57,46,-107.98439140419126,658188.0700146562,704157.7786348227,0
16,16,1,CSS,70,57,-123.98704920630675,494163.56647274573,786237.4536258634,0
17,17,1,CSS,63,49,-89.67881969624534,693509.8338887668,688509.3719035094,0
18,18,1,CSS,67,56,-105.60082334215554,715485.9807957818,686441.879539925,0
19,19,1,CSS,71,58,-121.03255336488684,812735.2398941189,783467.9764653669,0
20,20,1,CSS,64,53,-98.76697118195712,701351.1030597079,688951.9283912941,0
21,21,1,CSS,64,54,-118.88877026255795,686693.0553952758,810557.1219578938,0
22,22,1,CSS,62,56,-120.29145567021928,681473.9138825677,831603.7739317914,0
23,23,1,CSS,65,59,-118.33083419705082,752811.3109387736,595103.5207283889,0
24,24,1,CSS,53,46,-122.979660611598,703632.6065819834,495860.5915310771,0
25,25,1,CSS,56,50,-119.14323438367464,814157.2949748129,692273.8822734223,0
26,26,1,CSS,51,40,-118.33825178742885,736534.6418857186,585898.0197543917,0
27,27,1,CSS,65,54,-111.16083129744541,694479.2576181558,738928.5120829116,0
28,28,1,CSS,58,47,-108.93351646644862,651050.7044448846,685936.5340005617,0
29,29,1,CSS,72,64,-123.25273827604954,809950.3473659658,849344.0392853848,0
30,30,1,CSS,74,62,-121.05097627685217,537227.9734149871,721004.8394289856,0
31,31,1,CSS,72,57,-116.78545199380366,646597.8452736934,604475.3895643264,0
32,32,1,CSS,71,60,-120.12801917912125,766695.5302710033,572964.4035570186,0
33,33,1,CSS,58,52,-123.66208248954985,505816.09840031515,587599.7777807872,0
34,34,1,CSS,70,58,-121.16485247267929,651960.6570718974,536449.7767395759,0
35,35,1,CSS,67,54,-112.44497799575933,631745.0079115182,687233.4803107777,0
36,36,1,CSS,65,58,-118.16813344564187,688335.4028514316,577887.4078521171,0
37,37,1,CSS,65,60,-116.58483698607353,678143.4278743046,781669.6548113703,0
38,38,1,CSS,65,56,-116.08209861140205,723578.0965105544,770200.4328867522,0
39,39,1,CSS,52,36,-109.99092411947963,721391.2885756567,659918.025515393,0
40,40,1,CSS,67,61,-122.48513999025593,687137.2176096928,506093.5238610514,0
41,41,1,CSS,64,55,-118.37352922443739,732593.4702293663,583692.7345359862,0
42,42,1,CSS,49,38,-119.08738727117938,698980.8861917085,565801.4673696149,0
43,43,1,CSS,67,59,-120.59206785529486,553631.6723749943,746851.0477423625,0
