,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,55,-115.11661230120475,743014.3117133066,632076.302820405,0
1,1,1,CSS,66,52,-112.15252495366684,660742.5459579475,737279.1827538676,0
2,2,1,CSS,62,53,-107.58791436663864,721643.0923121704,696439.5587340025,0
3,3,1,CSS,61,48,-86.85933371456285,687231.2285669757,691520.7024058944,0
4,4,1,CSS,66,59,-106.43047017169958,661190.0993340255,683305.5535974255,0
5,5,1,CSS,72,62,-122.86726987982172,857276.752347454,597091.4254846906,0
6,6,1,CSS,55,42,-96.74791204601208,690950.3051142999,680066.3685884221,0
7,7,1,CSS,62,51,-117.13694992342442,702985.4722527405,591301.7265000393,0
8,8,1,CSS,65,54,-120.48976667875894,674068.1218204475,834303.9657590302,0
9,9,1,CSS,58,51,-121.2017187872132,667961.4663272334,846098.5761746855,0
10,10,1,CSS,75,64,-112.55597159156409,746952.6592260884,679150.8397676562,0
11,11,1,CSS,67,51,-111.22607943447899,664013.810657939,732656.3399422085,0
12,12,1,CSS,66,55,-119.01746151952261,799545.2424968358,634676.7071681074,0
13,13,1,CSS,62,57,-105.99062469813977,701781.0606170997,713913.5936623303,0
14,14,1,CSS,74,65,-112.89722908645714,647373.8450897997,645496.7102790189,0
15,15,1,CSS,69,55,-120.96187617402046,536333.5328539435,704726.3239262162,0
16,16,1,CSS,73,70,-121.54454819695997,530747.6660315702,732901.2719339035,0
17,17,1,CSS,76,63,-123.57023300949749,884528.9767429195,618141.9446920743,0
18,18,1,CSS,59,54,-118.33348395440248,656288.8433341724,580671.38385782,0
19,19,1,CSS,66,54,-113.29658820579806,725093.5450847442,636701.5238181042,0
20,20,1,CSS,76,70,-118.18963334333051,588000.3716331214,736488.4223941558,0
21,21,1,CSS,63,57,-113.99877145312264,716788.9686422045,752759.058457254,0
22,22,1,CSS,55,46,-111.86410951829352,661464.0466065797,735586.4896758922,0
23,23,1,CSS,46,38,-106.10510509682149,716924.3904351669,693477.014974801,0
24,24,1,CSS,63,52,-116.62261611423833,748602.1117347459,761594.8257479686,0
25,25,1,CSS,61,53,-120.94139719539885,806992.9017284062,788053.927527488,0
26,26,1,CSS,62,47,-103.63369795769523,675688.2062627049,673614.1660036196,0
27,27,1,CSS,49,46,-117.88806906307235,795176.4154792443,711217.5820515546,0
28,28,1,CSS,71,58,-110.04000211371982,732599.2918021205,696400.5943326142,0
29,29,1,CSS,80,61,-91.59075417469582,689147.3175920021,694634.5451775172,0
30,30,1,CSS,55,47,-122.57660979450367,649178.0593432059,870262.2608939719,0
31,31,1,CSS,62,55,-119.75679367535938,557100.1325481487,710057.9433664749,0
32,32,1,CSS,61,52,-123.1088515041858,492735.05761654885,700357.3323152879,0
33,33,1,CSS,63,46,-75.26084865266094,689234.766297861,690189.3339883441,0
34,34,1,CSS,75,67,-113.73205765596617,662835.1558689321,627989.7299112929,0
35,35,1,CSS,62,56,-111.27564236452751,723012.157442109,727027.5814706315,0
36,36,1,CSS,69,55,-100.18215180449143,696521.0346502735,677277.3945060003,0
37,37,1,CSS,63,52,-85.5461013754514,688710.3841022613,691922.9921718629,0
38,38,1,CSS,50,48,-120.62614948910317,599247.1598841846,572035.0732784438,0
39,39,1,CSS,65,51,-89.38193058953817,689247.0896303317,685358.5109200713,0
40,40,1,CSS,53,47,-110.75677531870312,697373.6244523703,736252.7577581647,0
41,41,1,CSS,71,64,-119.17359356464362,717572.0851896204,567402.7662818058,0
42,42,1,CSS,64,56,-115.66825516895668,629536.0978705044,631016.0560205227,0
43,43,1,CSS,83,71,-121.15777802969791,549227.7988158823,760881.0606370488,0
44,44,1,CSS,51,49,-119.844587086856,647340.5599213743,817975.1350896733,0
45,45,1,CSS,65,54,-115.88780598072026,687253.4780238707,775160.8068250341,0
46,46,1,CSS,57,42,-104.83914412166027,712457.9048922876,696249.8453704105,0
47,47,1,CSS,45,40,-120.19723462044021,750942.9073978364,562681.6499111595,0
48,48,1,CSS,63,54,-112.99107088463671,747925.0901587659,708183.6196448334,0
49,49,1,CSS,68,57,-114.96537841031528,628498.4623533932,736733.3866433753,0
50,50,2,CSS,219,175,-81.16563366901103,689629.1616965554,690970.7493401589,0
51,51,2,CSS,245,199,-108.37392565802446,653363.1212098439,691596.6854254098,0
52,52,2,CSS,245,206,-77.08534956344468,688920.4234529195,688557.3502535096,0
53,53,2,CSS,246,204,-112.56902105288123,660678.3291250737,740411.2712010518,0
54,54,2,CSS,269,228,-113.52466077373985,753262.0703603514,675517.5287479447,0
55,55,2,CSS,267,237,-122.211993111715,757078.7782876851,525146.7814113878,0
56,56,2,CSS,239,215,-120.38054468979519,819923.0105029268,628840.838169846,0
57,57,2,CSS,214,186,-119.84742360422194,573162.2834441059,620151.7045443344,0
58,58,2,CSS,239,204,-105.47622958830456,671013.6242330953,671223.6676472385,0
59,59,2,CSS,265,236,-123.92576488113733,630407.0551403887,897617.4440896832,0
60,60,2,CSS,245,216,-118.86666493262908,585911.9951950863,626983.6304666918,0
61,61,2,CSS,233,214,-120.76238323064084,823918.123386913,756586.4439377346,0
62,62,2,CSS,222,203,-123.77734627577004,876456.7648223572,588060.8001338482,0
63,63,2,CSS,258,232,-118.59587354277807,712536.2289830353,574557.4091036383,0
64,64,2,CSS,257,230,-116.31283482589208,762690.9212767349,741796.3207239623,0
65,65,2,CSS,251,201,-107.39082534353584,675905.6380764971,718696.2955440499,0
66,66,2,CSS,285,251,-120.38321314367843,815655.8970924194,620294.581162012,0
67,67,2,CSS,258,234,-120.69567700341668,790699.8750246221,798958.8077184961,0
68,68,2,CSS,256,200,-86.61539702850705,687993.3818200447,691997.4991947511,0
69,69,2,CSS,246,223,-119.6024872759426,679285.9062565366,820574.9572952933,0
70,70,2,CSS,257,236,-121.54042076098446,730246.9086677149,530124.5420500186,0
71,71,2,CSS,261,238,-119.66850704435367,727006.4812184148,562296.1794899737,0
72,72,2,CSS,237,221,-118.9459444686128,679939.0797655683,811019.5542082243,0
73,73,2,CSS,226,166,-102.87459253197949,688403.0741591232,708558.3649462268,0
74,74,2,CSS,276,247,-117.89703590899057,591388.8870795742,643830.0991714341,0
75,75,2,CSS,240,206,-109.86344321014597,657350.9148252313,660950.8705680413,0
76,76,2,CSS,259,234,-119.94188759736585,616666.9904786425,805262.4693374905,0
77,77,2,CSS,237,218,-119.80210824336305,570570.3266747273,626185.6545615994,0
78,78,2,CSS,277,219,-104.25631099811454,676537.2932002421,670982.3008836115,0
79,79,2,CSS,242,207,-118.4722093861518,582080.717069156,732084.1594070776,0
80,80,2,CSS,269,241,-121.8031689392771,554973.6317749765,586198.8625092921,0
81,81,2,CSS,245,222,-122.28430468803975,736885.4264580482,862147.0785339642,0
82,82,2,CSS,269,209,-94.9789721582901,695215.9070538033,694508.7477995147,0
83,83,2,CSS,244,196,-105.64327012389313,663099.506597985,687624.9469218822,0
84,84,2,CSS,249,214,-117.22598289545809,787061.3370172669,711257.9153626096,0
85,85,2,CSS,242,218,-122.672980813836,851691.68768687,595810.4658454654,0
86,86,2,CSS,246,212,-109.90228827956517,732469.8488630425,689935.9586945092,0
87,87,2,CSS,252,226,-115.66686982102766,754285.2204622567,742175.3624904901,0
88,88,2,CSS,258,227,-120.37620678917344,825939.871610359,644229.9326648368,0
89,89,2,CSS,254,226,-120.90893761363895,839532.398168824,660357.7106749718,0
90,90,2,CSS,248,211,-113.15498960136672,681638.2118189326,751549.1492650723,0
91,91,2,CSS,224,192,-116.82534552842881,594454.3856533355,678745.5051686317,0
92,92,2,CSS,267,245,-122.652855512114,860914.8680782407,615112.6483420815,0
93,93,2,CSS,253,215,-112.85765829429391,746752.902288618,670072.5918734984,0
94,94,2,CSS,273,253,-122.75430196048828,617276.7016288014,864213.9920133861,0
95,95,2,CSS,253,193,-98.3164392618002,679654.8358374805,683620.9270375638,0
96,96,2,CSS,261,230,-121.71712795814847,622202.7541519279,843182.5529912028,0
97,97,2,CSS,260,231,-116.83578678647348,719109.9503619416,780353.0783524762,0
98,98,2,CSS,257,225,-116.29875061367542,639923.3321131791,764503.3944995543,0
99,99,2,CSS,259,240,-119.98540786318267,611284.6351833489,802539.2085834089,0
100,100,2,CSS,262,224,-115.89697939339175,613686.4604950822,648925.9888389069,0
101,101,2,CSS,253,219,-116.27967472266326,762203.594179603,741886.5939065935,0
102,102,2,CSS,241,214,-122.78299425977545,670627.7196687349,500615.70473758224,0
