,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,87,70,-116.22951119215298,762856.9825432689,638758.6357027633,0
1,1,1,CSS,68,58,-119.84310026343297,581338.0934452403,770729.1534864845,0
2,2,1,CSS,59,47,-104.13511477403794,689271.8264408727,667242.9519106518,0
3,3,1,CSS,73,63,-120.51882941425109,806141.7726405355,777421.478457687,0
4,4,1,CSS,66,57,-118.72265581782455,680803.0784241164,807980.1188500174,0
5,5,1,CSS,62,50,-115.69218813073397,615286.7854447124,728644.0000024153,0
6,6,1,CSS,71,63,-123.17852420578981,856987.321304297,795932.9368090049,0
7,7,1,CSS,59,43,-113.98880844598277,635399.1126875057,646581.8899737502,0
8,8,1,CSS,57,45,-112.67193306645784,659116.145776558,638509.2970215842,0
9,9,1,CSS,69,55,-110.53827732381117,735720.5497005933,690897.3617967184,0
10,10,1,CSS,46,40,-117.27061057113883,660811.797780712,592982.8741106333,0
11,11,1,CSS,56,49,-112.0410879038194,641121.183874571,662906.8630304562,0
12,12,1,CSS,42,37,-114.3853256336005,733746.9827942569,746333.6507022275,0
13,13,1,CSS,69,62,-121.1141287102057,573426.0525342836,794573.6896104938,0
14,14,1,CSS,78,56,-104.60792543185492,667811.7678965131,698435.3291728115,0
15,15,1,CSS,57,50,-123.6109638559926,550478.366745768,845149.9503120229,0
16,16,1,CSS,72,63,-118.24511100803474,654174.0788092589,582549.1005646193,0
17,17,1,CSS,60,46,-101.94309910967814,699349.2025961714,675343.3078284786,0
18,18,1,CSS,60,45,-118.06665375801066,752221.7913324423,598822.9570211874,0
19,19,1,CSS,67,56,-120.62878004925014,546811.2169353602,649596.4151716587,0
20,20,1,CSS,75,71,-121.48009823678143,666725.7408202323,851127.252885028,0
21,21,1,CSS,56,49,-121.74743590619099,569926.3806495733,808084.0361306989,0
22,22,1,CSS,54,39,-111.17246524005078,724751.9304611336,654263.6531401117,0
23,23,1,CSS,65,57,-120.82870490861197,563918.8676701951,774289.0296799999,0
24,24,1,CSS,63,56,-120.37789035527555,585186.8950554949,788541.3001717712,0
25,25,1,CSS,46,34,-110.15339836206171,672118.7961290455,648598.0312588889,0
26,26,1,CSS,57,52,-123.87230083629959,881880.501443779,593421.9704520386,0
27,27,1,CSS,66,53,-109.71630761611519,654727.8299419937,713362.7113955135,0
28,28,1,CSS,66,49,-102.30446068416181,705800.0929966818,682075.7269325883,0
29,29,1,CSS,64,57,-123.93224499937088,893032.4591926803,763164.7769182198,0
30,30,1,CSS,56,48,-122.94026654598792,777199.5643242445,861507.1476937912,0
31,31,1,CSS,68,57,-111.53303072720996,645468.4477214132,717131.5626120786,0
32,32,1,CSS,57,49,-112.58900794034801,630755.0384807994,690781.4971127696,0
33,33,1,CSS,73,62,-121.33477424242096,846803.2830458125,721299.4837233449,0
34,34,1,CSS,52,39,-122.92553453697542,587078.5652970301,852890.6449026705,0
35,35,1,CSS,51,45,-122.40974370038327,871141.416772065,686949.4133142307,0
36,36,1,CSS,58,48,-120.0973564250526,576574.84273902,771039.9642154884,0
37,37,1,CSS,69,58,-121.27097392230539,761288.1004332706,831702.2498424574,0
38,38,1,CSS,75,61,-121.7380421953757,525666.7889694561,727965.137807521,0
39,39,1,CSS,68,59,-116.71115004548852,652511.0738688586,602624.1708867125,0
40,40,1,CSS,62,53,-111.03896313673707,651634.6304337557,720748.7917977584,0
41,41,1,CSS,58,49,-116.74498228329841,707039.1925984165,782429.0514270581,0
42,42,1,CSS,68,58,-122.59834207177352,875019.2658716957,696313.0492320181,0
43,43,1,CSS,58,47,-112.6561263685619,731867.8124751492,648259.6541818358,0
44,44,1,CSS,58,50,-119.40049090047455,730255.4449505268,811278.6166012322,0
45,45,1,CSS,60,53,-121.50026807454407,525732.5576442278,688890.591056714,0
46,46,1,CSS,55,47,-115.02804293091862,750350.7623873353,737603.96982843,0
47,47,1,CSS,57,44,-97.56348137332012,681082.6118028531,695644.6376571979,0
48,48,1,CSS,61,47,-111.74881922577252,713860.1215966592,642091.5505619132,0
49,49,1,CSS,54,38,-105.87871734819136,715557.404434445,682297.9272442597,0
50,50,2,CSS,223,200,-122.52706957046033,848065.6336816974,783033.8759948607,0
51,51,2,CSS,245,218,-120.81591362509727,579355.3987863186,585618.8177632189,0
52,52,2,CSS,258,230,-118.41195244091784,601048.458540863,762548.05298531,0
53,53,2,CSS,249,196,-89.78946416553379,686949.7066476285,685945.4689567551,0
54,54,2,CSS,256,201,-110.42284637826079,719821.6419094247,655269.1068765809,0
55,55,2,CSS,269,235,-119.06876516245185,728596.2169915413,572066.8468090777,0
56,56,2,CSS,254,224,-114.89656819220244,706760.589227894,614877.7083984741,0
57,57,2,CSS,249,217,-116.96266951938728,776238.7433321902,645997.0131218834,0
58,58,2,CSS,255,234,-118.1526657755067,788837.7591869958,739498.5810150538,0
59,59,2,CSS,248,196,-107.8958990502032,711087.8586091574,715838.3201479791,0
60,60,2,CSS,241,213,-116.99057736632051,737415.6352158389,774146.700726272,0
61,61,2,CSS,260,210,-102.15907961725505,687773.9508483073,706992.655613336,0
62,62,2,CSS,259,207,-105.0474996579357,697617.0624320654,712627.2136409512,0
63,63,2,CSS,254,225,-114.20026361229836,649059.2067005252,631441.8073500632,0
64,64,2,CSS,296,236,-93.09776499404664,695062.6956256389,692011.12710732,0
65,65,2,CSS,249,219,-122.97589478095898,615719.9581914321,509964.62859686936,0
66,66,2,CSS,250,221,-116.1411147760274,721377.8106258564,607084.1054251582,0
67,67,2,CSS,266,235,-118.63120124860527,609623.2069936778,775852.5538233903,0
68,68,2,CSS,264,244,-116.8787743454844,741130.5292204001,770458.0421765697,0
