,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,80,63,-121.37760567283098,626347.5506450643,837963.3704305129,0
1,1,1,CSS,74,65,-120.86837858552465,596098.9743011316,569177.6522105427,0
2,2,1,CSS,65,56,-113.00860228038098,640989.914367701,727450.2337219921,0
3,3,1,CSS,61,53,-116.13036955440384,719913.0772647476,772175.3890620732,0
4,4,1,CSS,53,38,-109.75858406177866,716837.6321706544,721687.3916912699,0
5,5,1,CSS,65,53,-119.0822435592705,802185.5893870244,740739.3255670989,0
6,6,1,CSS,62,56,-119.80100456364121,557562.0312506305,662359.29096312,0
7,7,1,CSS,64,58,-118.59035904798137,640953.2656380796,795996.8983385056,0
8,8,1,CSS,78,64,-118.51089948881182,590967.0445865927,628019.1747927099,0
9,9,1,CSS,61,50,-116.71969265125225,660851.9475995137,779385.7169804121,0
10,10,1,CSS,64,56,-118.69050045703077,615188.737568443,781712.3274526368,0
11,11,1,CSS,57,51,-115.30303529591524,719181.4282314319,614949.5474019211,0
12,12,1,CSS,72,60,-121.19626509241908,549735.1802541941,763372.856448612,0
13,13,1,CSS,65,58,-121.82841487995739,849013.1690909159,630923.6252838854,0
14,14,1,CSS,62,52,-114.86037882080814,662334.8985108114,760646.5805165487,0
15,15,1,CSS,56,47,-110.42221432148993,662857.7811367356,652194.0904416398,0
16,16,1,CSS,65,57,-122.94437270683454,880807.1448757236,662452.9316182951,0
17,17,1,CSS,70,61,-117.64002155570691,584667.5514556831,695988.0192863303,0
18,18,1,CSS,69,62,-120.12285789114085,785991.1400088153,588506.1660203765,0
19,19,1,CSS,60,51,-116.40979874777133,598330.7572979357,688084.813265597,0
20,20,1,CSS,58,48,-123.04251700255597,878576.4759932846,738701.1699224815,0
21,21,1,CSS,56,47,-119.32510676588987,572553.9921094743,638615.8477231435,0
22,22,1,CSS,69,51,-105.40426623188404,712134.9724783907,701321.7293851746,0
23,23,1,CSS,61,47,-104.99765881293683,713128.7128694588,683337.8234464199,0
24,24,1,CSS,52,43,-123.76620482395174,502350.7178215594,790160.5673530853,0
25,25,1,CSS,61,48,-115.71251891207837,753897.3317603446,635483.7856359294,0
26,26,1,CSS,51,44,-111.67439173764616,742062.235605568,693477.2115463354,0
27,27,1,CSS,62,52,-120.8073149612774,814695.3613154592,604891.0874512405,0
28,28,1,CSS,66,54,-123.78238238934875,477197.1787204767,672804.1590349869,0
29,29,1,CSS,66,57,-123.20202808520716,876465.8117277098,621196.562512147,0
30,30,1,CSS,64,47,-111.53950374936448,691766.4196924671,637470.1121839876,0
31,31,1,CSS,52,43,-107.0241223806417,720051.6836033062,693529.3963427438,0
32,32,1,CSS,59,49,-119.20767687951971,766762.5758244906,788503.4944183596,0
33,33,1,CSS,51,35,-108.1231925346865,712792.6556586134,663250.7280075819,0
34,34,1,CSS,66,51,-111.80738800142134,645905.0380003673,720758.06413998,0
35,35,1,CSS,61,48,-100.9975519914603,674401.6861603613,685757.8654235611,0
36,36,1,CSS,69,62,-123.70612176208925,662578.1146713307,480122.2104268175,0
37,37,1,CSS,66,57,-119.62947984672002,778014.2112639144,787206.0494542443,0
38,38,1,CSS,55,47,-123.99173518068358,590835.1569398501,883912.932466589,0
39,39,1,CSS,70,57,-116.9714753708775,699413.3422957545,592752.2612733586,0
40,40,1,CSS,53,46,-123.54620330314367,867083.9989127661,795921.6347104192,0
41,41,1,CSS,62,47,-101.69766706197964,691233.7678451374,672766.3386759144,0
42,42,1,CSS,70,60,-113.34560891661104,626129.352527695,699052.3942379102,0
43,43,1,CSS,63,53,-120.02147135792782,809377.0968321424,757729.8704480178,0
44,44,1,CSS,70,55,-122.3972403023337,607638.8694336957,527391.372724698,0
45,45,1,CSS,80,72,-123.4209972624036,830547.7242045805,541853.7244270055,0
46,46,1,CSS,56,49,-115.36557686795271,614776.2744949945,658528.60850016,0
47,47,1,CSS,55,46,-118.9223880183157,607339.0239835636,599621.9937039969,0
48,48,1,CSS,73,62,-117.61577330501024,755651.3629544746,770437.7559739742,0
49,49,1,CSS,43,35,-121.12026871526615,844718.9447623034,668775.5818207854,0
