,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,33,-116.70165217101277,732523.4802455608,605652.7547789386,0
1,1,1,CSS,74,61,-115.69884616785652,621363.3578534825,640279.1652906382,0
2,2,1,CSS,61,55,-113.11456696828553,667231.0842165516,747662.9177789635,0
3,3,1,CSS,73,66,-117.04424497704815,652249.7648344436,780083.8116647513,0
4,4,1,CSS,58,45,-114.08305992666783,673891.4681254679,621477.1465972525,0
5,5,1,CSS,62,55,-120.01112633140852,739307.0285075501,817958.162192205,0
6,6,1,CSS,52,43,-116.24075529366019,737793.6202201191,764509.1484120619,0
7,7,1,CSS,67,52,-105.04615290417118,714019.3257890737,690168.8541995374,0
8,8,1,CSS,74,59,-119.60221698103919,574688.3363061146,753785.952957776,0
9,9,1,CSS,64,54,-122.44452678790205,760714.5082570286,521442.453992632,0
10,10,1,CSS,60,49,-118.55082519888816,574633.4423349918,709674.1154030078,0
11,11,1,CSS,66,63,-120.58368205076172,546361.8222039359,654334.0958744312,0
12,12,1,CSS,61,46,-110.70738341521758,722400.3791732725,723230.0038524721,0
13,13,1,CSS,59,43,-122.03170995943174,540143.0926801106,778839.1604466729,0
14,14,1,CSS,59,56,-123.82246496837749,744890.4251472447,482885.82269064157,0
15,15,1,CSS,67,56,-123.12178143415719,773213.0559574766,510821.649371725,0
16,16,1,CSS,55,45,-123.61278679690673,839435.6150347582,834558.5072267329,0
17,17,1,CSS,62,46,-80.76379407813214,690798.3239556977,688830.8816086987,0
18,18,1,CSS,64,60,-117.20496345069239,709183.0861170393,787255.7563610807,0
19,19,1,CSS,59,53,-120.65752097253295,562756.671485526,611795.7704510471,0
20,20,1,CSS,61,51,-121.76512140767107,520860.3096119763,697550.5389856455,0
21,21,1,CSS,64,55,-120.71757124301405,540270.0987268472,700797.5802414691,0
22,22,1,CSS,66,54,-122.97885660077296,768314.1496220805,512122.15211118234,0
23,23,1,CSS,54,40,-103.93336044037363,693433.3477391317,668128.2751294664,0
24,24,1,CSS,69,58,-109.90950447988718,659543.985170482,720481.6483543244,0
25,25,1,CSS,61,51,-122.0285881652103,563301.4173436782,569607.3256890554,0
26,26,1,CSS,74,63,-121.55028458153788,803460.6862232878,808128.7300895297,0
27,27,1,CSS,42,31,-114.49107785738897,675819.117266887,761170.6609292522,0
28,28,1,CSS,52,42,-98.13195339922288,689107.0085829736,678308.6424728514,0
29,29,1,CSS,49,42,-122.22765988118871,553367.8928852917,804162.8893162409,0
30,30,1,CSS,49,40,-121.67729751354642,672110.5961706833,855562.2193051024,0
31,31,1,CSS,65,56,-122.45769632290256,527893.6919354028,603907.1590983588,0
32,32,1,CSS,61,52,-120.65943218965816,718386.7420622795,835135.2660853129,0
33,33,1,CSS,47,36,-122.903004547835,500424.21661090676,725314.2934137882,0
34,34,1,CSS,69,58,-119.44241747057629,799247.1304742469,621467.9024540178,0
35,35,1,CSS,68,52,-120.01782227300703,571628.7350328438,761318.3219937573,0
36,36,1,CSS,63,51,-115.81453623329844,714417.160575791,770708.5158609892,0
37,37,1,CSS,60,45,-102.0550392514247,696429.3669615852,705384.6164400639,0
38,38,1,CSS,40,31,-113.44486351576253,752842.251089086,676421.6290391973,0
39,39,1,CSS,60,48,-121.50310582295415,624432.9390029443,539123.7210162142,0
40,40,1,CSS,72,62,-118.70975801488902,789936.8229920065,626281.1208855495,0
41,41,1,CSS,60,46,-103.63304103851546,705829.461335013,702381.0784181831,0
42,42,1,CSS,76,56,-112.9110824997583,700637.336356647,629566.5026959407,0
43,43,1,CSS,64,47,-97.9007710283291,694411.0949494803,679821.467719013,0
44,44,1,CSS,58,47,-105.24806928440556,668422.5163509373,703356.4085591529,0
45,45,1,CSS,61,45,-119.18581288058297,719017.1433690353,811258.0714549666,0
46,46,1,CSS,49,43,-120.96385357238051,786936.2689231662,808435.6633301905,0
47,47,1,CSS,64,60,-118.69072316629118,585828.6943049369,746855.7965057619,0
48,48,1,CSS,62,57,-122.9017635677846,756980.9841037756,869490.914147256,0
49,49,1,CSS,54,38,-115.3387044043281,766666.74365488,666709.2230882703,0
50,50,2,CSS,263,233,-120.43239263456022,547429.4036902795,661268.7218954524,0
51,51,2,CSS,269,220,-108.08818438265911,686250.1637048161,724213.114295976,0
52,52,2,CSS,221,204,-120.55530119562727,622072.7516006525,819862.9593049637,0
53,53,2,CSS,272,243,-116.34447330986012,645903.4969664374,768661.1966753536,0
54,54,2,CSS,243,212,-120.40513429708614,815901.8815734917,758835.3004136032,0
55,55,2,CSS,254,225,-114.28211302001668,627474.5402333543,654091.308927483,0
56,56,2,CSS,256,235,-122.79540822273592,558706.7668101101,827309.2190667153,0
57,57,2,CSS,243,219,-119.98616410363366,570239.2278575475,757990.1574711176,0
58,58,2,CSS,262,235,-123.30195893519564,513634.3382172155,591084.8654921716,0
59,59,2,CSS,238,189,-97.27356461020568,697939.0098721699,694749.9942537178,0
60,60,2,CSS,237,175,-99.97518149198442,680184.951206543,699582.1686312031,0
61,61,2,CSS,245,214,-119.09848998656463,637832.090232293,802326.2834686277,0
62,62,2,CSS,252,232,-121.6329655809636,759603.5083001556,840060.0562337168,0
63,63,2,CSS,236,188,-100.520221254925,703969.7382722335,688057.9219202317,0
64,64,2,CSS,258,226,-116.21520407336777,768601.1017172232,648634.5059400642,0
65,65,2,CSS,237,209,-115.33732804531473,764324.1933257753,718903.0252278579,0
66,66,2,CSS,284,255,-120.03770707889606,572836.130461198,763849.0094108576,0
67,67,2,CSS,242,192,-99.79939602509776,676173.9568072121,691834.4391626553,0
68,68,2,CSS,257,212,-114.54978441844395,620557.467829365,663604.5133453027,0
69,69,2,CSS,282,244,-116.54551987538673,611324.4881922374,739042.2494194119,0
70,70,2,CSS,232,203,-121.30313853315045,752432.1451762622,836483.6531651306,0
71,71,2,CSS,233,205,-116.58068045761905,616968.2723094529,631252.5533630599,0
72,72,2,CSS,226,179,-89.56162190922394,686353.7775569119,692203.4556737132,0
