,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,44,-123.16671141588839,672220.9888299375,886961.3725958732,0
1,1,1,CSS,79,70,-118.23170792438052,606621.8654300869,765358.6873831062,0
2,2,1,CSS,70,59,-121.36478306045265,617447.9132647666,545225.9270304798,0
3,3,1,CSS,61,54,-115.63394824798596,612756.8884808727,722031.2656877235,0
4,4,1,CSS,76,70,-119.90734878998839,556276.1761860233,718396.1513135317,0
5,5,1,CSS,58,51,-123.94744933014366,687507.4672496496,906349.1954490647,0
6,6,1,CSS,68,57,-115.39942081772867,706560.9089934523,610158.3363529681,0
7,7,1,CSS,57,50,-123.1557782156031,776258.3524215135,867400.6550551455,0
8,8,1,CSS,63,55,-106.20022281277083,673548.4965938852,712627.984218591,0
9,9,1,CSS,68,58,-120.60171840759037,814937.3266110827,767043.9736471475,0
10,10,1,CSS,63,55,-122.50506864061671,574423.59311117,546082.8885114228,0
11,11,1,CSS,70,60,-123.40583498194542,570435.7904299641,854917.2485819014,0
12,12,1,CSS,73,65,-95.41511530671892,681357.9069369051,688344.8043622583,0
13,13,1,CSS,60,49,-105.74763839689425,698683.6235981893,664382.6313637111,0
14,14,1,CSS,50,44,-118.46718636549048,801208.9433121072,660660.5722981412,0
15,15,1,CSS,57,52,-122.19616733399641,532212.4743243057,771480.9897871516,0
16,16,1,CSS,68,64,-123.41701965496338,594017.2471562421,869839.9013598707,0
17,17,1,CSS,50,41,-107.2274403078448,679745.9759626227,719547.5390097704,0
18,18,1,CSS,59,52,-117.4944951421383,653974.5920618192,786342.6441204412,0
19,19,1,CSS,80,69,-121.23459849307207,767545.282842875,551222.0491236362,0
20,20,1,CSS,62,51,-121.62963182423354,783607.0285496033,826261.4265567686,0
21,21,1,CSS,73,64,-123.78301330287323,736678.3178284612,481846.84930673114,0
22,22,1,CSS,61,53,-118.7120669683116,743704.504540138,795007.0773639746,0
23,23,1,CSS,53,45,-116.37102286792177,613455.4916362388,738952.6693984286,0
24,24,1,CSS,71,64,-119.6444510463661,557425.8764431061,696790.9200569878,0
25,25,1,CSS,66,57,-121.49161162826286,846888.9517750901,733436.5724613662,0
26,26,1,CSS,64,56,-116.30815327200304,602444.1506470048,712696.0532504896,0
27,27,1,CSS,65,54,-115.1953227292583,741277.9194984823,629552.1999373253,0
28,28,1,CSS,64,55,-118.95557628297314,798846.2725955399,743589.5270060605,0
29,29,1,CSS,73,62,-118.53280586374453,753786.6802358251,786282.0829250503,0
30,30,1,CSS,59,50,-112.53186791243414,741988.1648660288,714571.4229992713,0
31,31,1,CSS,59,42,-104.11166470775156,668460.0393193968,682350.3664898153,0
32,32,1,CSS,78,68,-121.26398092033685,556276.3596877386,601961.5993821641,0
33,33,1,CSS,58,47,-120.27668147529235,599168.7359648141,579550.9206752304,0
34,34,1,CSS,54,45,-122.7982699355793,597403.1844484612,855717.5612061869,0
35,35,1,CSS,73,63,-118.96767388656124,800857.2391679075,739737.1579595061,0
36,36,1,CSS,63,54,-116.28560702382046,652193.8361822926,607689.8931589611,0
37,37,1,CSS,80,67,-105.23797344353079,709448.7916713918,704642.6562307166,0
38,38,1,CSS,70,52,-117.27620361690225,770830.4322722706,748573.5769291872,0
39,39,1,CSS,45,37,-123.4774498699665,547143.06556295,541093.6109306181,0
40,40,1,CSS,51,44,-118.08030837394097,797766.6536264699,710593.695011417,0
41,41,1,CSS,66,56,-123.31164485238378,843254.3580806267,819750.009585916,0
42,42,1,CSS,65,53,-121.38318575405486,666660.3588841563,849288.137830543,0
43,43,1,CSS,74,60,-119.03742244565188,664415.4974258478,810118.4892812108,0
44,44,1,CSS,69,60,-119.53670262421593,575083.9785604308,752463.8274011555,0
45,45,1,CSS,51,43,-123.51491585948176,595753.3082055744,505475.116111238,0
46,46,1,CSS,73,59,-104.2527647886396,711875.9824947973,688899.7589203572,0
47,47,1,CSS,61,46,-96.25137578141332,696950.4764102899,684598.745324398,0
48,48,1,CSS,56,49,-113.02031859299697,751018.3285770112,691933.8111127397,0
49,49,1,CSS,54,45,-113.63258631539674,659710.1278201424,748531.9599192324,0
50,50,2,CSS,242,216,-120.63604601650997,791920.5465802727,582413.822677553,0
51,51,2,CSS,219,186,-107.23618262325651,692695.8237770855,720920.5524811422,0
52,52,2,CSS,252,198,-92.28436932407556,694296.9005795809,692278.0589710756,0
53,53,2,CSS,240,200,-115.81233233761182,629589.1592822227,749845.023097747,0
54,54,2,CSS,255,212,-109.60671813200919,726788.1126844104,707721.8812907792,0
55,55,2,CSS,270,194,-94.80150505940315,696840.1061268101,690861.0463366248,0
56,56,2,CSS,247,214,-111.57652662919718,684929.9225266521,637387.2712611958,0
57,57,2,CSS,237,204,-115.57715461281254,726358.9598653568,763469.2109297323,0
58,58,2,CSS,244,207,-110.60027722705871,680746.3898345412,735264.8493167048,0
59,59,2,CSS,228,197,-119.95608860028136,749162.3061328643,566105.177190572,0
60,60,2,CSS,251,210,-117.0063793862038,701822.8272668535,592637.5350832341,0
61,61,2,CSS,221,207,-121.41619903138334,697595.8623832313,851306.9254954669,0
62,62,2,CSS,278,256,-118.5582901102091,800313.0663652846,725585.3439131664,0
63,63,2,CSS,221,190,-122.75015798531084,878280.6694966627,696731.2522250682,0
64,64,2,CSS,271,224,-108.54879651894909,654370.734284815,678009.5296423641,0
65,65,2,CSS,241,216,-118.0238545186655,792613.3319926714,726579.6057021945,0
66,66,2,CSS,262,218,-103.58745599490248,679288.6104322409,707597.6678193922,0
67,67,2,CSS,255,218,-121.1230439666611,602791.9039312042,558800.1231395756,0
68,68,2,CSS,234,211,-120.78933741428855,838849.8159172586,709745.1487508211,0
69,69,2,CSS,258,232,-123.90224511975478,686751.1518532465,905215.0276467779,0
70,70,2,CSS,267,213,-91.95091565804239,689388.8660103441,694862.5811123793,0
71,71,2,CSS,271,232,-122.66635474018227,790990.6101176592,846650.1770163546,0
72,72,2,CSS,217,181,-115.0085370128794,657120.4042086999,618937.7135023456,0
73,73,2,CSS,232,198,-115.64853386938327,748469.2622980253,748363.5478642449,0
74,74,2,CSS,228,211,-119.92193693011887,678906.3783356234,553333.306035098,0
