,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,42,-114.38731998959912,647013.23503648,747812.0978796523,0
1,1,1,CSS,62,49,-117.92073942149312,635174.6760275308,783263.7029739686,0
2,2,1,CSS,57,44,-108.28723538774719,719588.3128101996,670233.3881792924,0
3,3,1,CSS,51,39,-96.5238277290413,685271.1504662567,697659.8036237904,0
4,4,1,CSS,49,43,-120.14900154984349,676984.5573760015,828956.2974166898,0
5,5,1,CSS,58,36,-75.11948639197053,688676.6240670154,689133.2265777237,0
6,6,1,CSS,61,53,-112.79630338319649,639448.2304644966,722793.8901341164,0
7,7,1,CSS,69,53,-110.41839745303707,732777.0102441141,703823.6600507274,0
8,8,1,CSS,72,63,-122.47292609464154,735416.2251068559,866610.3078129363,0
9,9,1,CSS,64,50,-102.828142015255,681971.4004954866,671850.2853769128,0
10,10,1,CSS,57,45,-101.09147259899981,682823.2870220729,675253.1879004951,0
11,11,1,CSS,66,57,-119.02439507984104,573945.1181806263,646782.4712143028,0
12,12,1,CSS,63,53,-109.18517728328484,682210.965300373,650420.5824626603,0
13,13,1,CSS,66,61,-115.48913875916057,610338.1449628707,710854.6703406471,0
14,14,1,CSS,72,62,-123.89262871259072,487909.5991367693,612778.0051058162,0
15,15,1,CSS,69,62,-123.06381845046991,612492.7085685681,869645.7472826944,0
16,16,1,CSS,76,64,-115.05765689536787,702930.1369889783,612633.719957154,0
17,17,1,CSS,68,61,-114.76016493666978,657739.4148879491,757763.4451354761,0
18,18,1,CSS,57,48,-111.98734808185276,690259.6027945773,634672.1716977257,0
19,19,1,CSS,76,67,-121.0205993593251,540433.4744307541,647041.699597489,0
20,20,1,CSS,55,48,-120.20569498581474,550302.2149905954,666303.645779816,0
21,21,1,CSS,60,51,-118.27379748151918,751236.6384882868,783870.5356012781,0
22,22,1,CSS,74,58,-121.69070655472643,717400.1036516667,524461.2061782392,0
23,23,1,CSS,70,63,-119.51125950386572,784051.4820255663,600024.579456275,0
24,24,1,CSS,60,48,-110.66635504349159,698158.8177475358,643210.2109644231,0
25,25,1,CSS,63,52,-114.88151228195858,750776.0368835194,734911.3861917134,0
26,26,1,CSS,63,53,-104.9898001918009,712084.8594853125,698588.4618969316,0
