,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,31,-100.40419434144704,677217.8508959643,681698.7483645494,0
1,1,1,CSS,64,48,-104.76613886782256,673755.024091021,671433.6196208693,0
2,2,1,CSS,58,48,-115.24134065229794,685325.3094405467,768930.7166533893,0
3,3,1,CSS,55,48,-116.36564837664406,680654.3855883683,779615.0317679349,0
4,4,1,CSS,53,44,-121.83128215940718,741718.6599448676,851202.8922827095,0
5,5,1,CSS,59,52,-110.96186347608995,695130.0574901053,641099.3816141009,0
6,6,1,CSS,53,41,-102.70886093474583,671064.3200773041,693566.9230495029,0
7,7,1,CSS,70,57,-122.44523720951699,686954.3309730999,871885.7511472334,0
8,8,1,CSS,60,53,-115.83851073796166,621074.5432481492,638374.0463155442,0
9,9,1,CSS,54,47,-114.43550611418647,618411.4159110406,674396.7884532452,0
10,10,1,CSS,71,64,-123.30488369206802,881481.656395046,750252.2238991236,0
11,11,1,CSS,49,46,-121.51329012851534,542186.7358273612,617325.1429082969,0
12,12,1,CSS,55,45,-119.46049724950677,799422.0270604141,621239.1660044299,0
13,13,1,CSS,54,48,-121.69788252179785,855313.0336052747,712096.4478443098,0
14,14,1,CSS,60,48,-122.22568883258859,860148.678208456,739510.8557618676,0
15,15,1,CSS,70,56,-115.2158716868496,662892.5935435966,764242.6783650711,0
16,16,1,CSS,61,46,-107.15284503283502,715940.2105354051,672654.8821855085,0
17,17,1,CSS,71,66,-121.80207477685212,781598.4637465546,831609.4052923685,0
18,18,1,CSS,63,52,-123.55828138896538,866659.9248332654,797181.7612244532,0
19,19,1,CSS,70,54,-112.15776055796547,737100.2089642368,660381.0510565001,0
20,20,1,CSS,76,59,-102.40186844141478,672105.5373493138,694910.3234832876,0
21,21,1,CSS,68,50,-114.26705406777054,621246.3345527187,709894.8321060239,0
22,22,1,CSS,53,47,-118.69484551730753,695722.105153774,807743.9691071969,0
23,23,1,CSS,67,56,-107.89281632365359,656516.2652837052,680169.9561386062,0
24,24,1,CSS,56,49,-103.26193310903729,706780.7259544045,679399.7162869609,0
25,25,1,CSS,54,45,-121.47036114840753,831313.0950529017,608969.4580786541,0
26,26,1,CSS,58,54,-118.08427810764513,782072.9851587988,629289.8059254958,0
27,27,1,CSS,68,56,-113.15489283430583,745369.6374250844,717519.8838370892,0
28,28,1,CSS,68,48,-88.74287428098357,689018.8272893392,693158.6500330436,0
29,29,1,CSS,50,47,-121.4944579975976,852712.6378952733,698773.7423920475,0
30,30,1,CSS,54,46,-122.5860027225228,650584.5158445989,508047.5731668966,0
31,31,1,CSS,64,50,-122.06732430662822,542035.5097741233,595559.5896903251,0
32,32,1,CSS,71,60,-118.79337924796812,630546.6447790844,793812.8725589204,0
33,33,1,CSS,58,49,-118.77385989622786,582303.6086530015,742593.2575263418,0
34,34,1,CSS,51,42,-109.89796649648297,658368.8783944842,659596.870016691,0
35,35,1,CSS,64,50,-122.4943583655313,533438.2365362402,592692.9465525656,0
36,36,1,CSS,60,53,-116.2538851239957,745908.0640162292,620036.2530083848,0
37,37,1,CSS,75,63,-122.85687755529239,860205.1020659157,775686.5457562058,0
38,38,1,CSS,53,49,-120.95920677201198,683605.6042605223,535726.177074787,0
