,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,46,-122.83527477457608,689645.9230591673,498538.35813388263,0
1,1,1,CSS,63,57,-122.26494962423456,846894.3284243217,604865.9114696637,0
2,2,1,CSS,71,59,-112.41735634337665,746892.8154264061,691610.1934721082,0
3,3,1,CSS,59,49,-122.62219627865767,872701.1916637749,722468.2062017596,0
4,4,1,CSS,52,39,-122.03560484221074,650790.0461277291,859157.5540949507,0
5,5,1,CSS,62,51,-118.79012581974058,776840.1128977877,607495.4551470295,0
6,6,1,CSS,51,43,-109.5919983908156,657356.2510055506,662972.9886613864,0
7,7,1,CSS,51,39,-116.03685184713595,667302.3150686506,773825.3483246518,0
8,8,1,CSS,72,62,-118.51648623050147,776906.0722850437,765713.7333610954,0
9,9,1,CSS,46,32,-104.12031576628861,696621.4814989392,710334.1664991627,0
10,10,1,CSS,57,51,-118.97547533318107,769861.4668963046,597174.381972685,0
11,11,1,CSS,58,52,-113.3559685347947,748056.0973240533,715257.8916645678,0
12,12,1,CSS,67,58,-118.41505176012231,797596.3832003095,651171.1926739479,0
13,13,1,CSS,49,42,-115.3422399557931,612140.626478331,712179.1915475306,0
14,14,1,CSS,60,47,-114.24994759941038,753853.1338743906,659522.7904509132,0
15,15,1,CSS,63,53,-119.30222662148054,562336.0356846114,687877.7699766274,0
16,16,1,CSS,58,53,-122.286075582807,537490.6973851561,594411.610044396,0
17,17,1,CSS,62,54,-119.96680214541396,825102.5071313446,709628.1024171986,0
18,18,1,CSS,74,59,-123.13604896611454,518326.3537767366,590542.1700116964,0
19,19,1,CSS,73,61,-116.7985104080372,779359.5767729733,658049.8567880002,0
20,20,1,CSS,59,51,-116.23319722459723,767468.995910242,646124.9461919843,0
21,21,1,CSS,60,53,-119.31008158790195,597026.2357003005,601977.0827080973,0
22,22,1,CSS,46,32,-116.62987552265014,608893.8786638317,642022.5655542,0
23,23,1,CSS,78,60,-97.85731609309596,687940.3644086719,700070.8713894094,0
24,24,1,CSS,79,71,-121.73900077168722,817630.1551201604,798336.126633384,0
25,25,1,CSS,50,40,-121.05825756106196,559691.2978934813,775266.5742473304,0
26,26,1,CSS,63,60,-118.64504239971751,592069.7549406489,623025.0862142374,0
27,27,1,CSS,61,54,-121.97117705967617,765331.2271683896,844637.6895473343,0
28,28,1,CSS,75,64,-116.11646693539001,615712.9073669473,737619.3545106923,0
29,29,1,CSS,53,43,-114.46270438926473,662021.0666507584,621962.9172638186,0
30,30,1,CSS,60,58,-123.82995432334724,903212.2790409428,679483.3376632832,0
31,31,1,CSS,65,57,-116.27056252569662,766588.5177008875,735009.2769616708,0
32,32,1,CSS,65,54,-123.0372488288182,840061.8532171847,565028.1531099866,0
33,33,1,CSS,62,56,-117.59893983922831,708513.2763159695,586718.004866259,0
34,34,1,CSS,59,46,-95.70785306743198,692270.4090002009,681510.733239829,0
35,35,1,CSS,73,60,-121.63727915009338,616413.8100670221,540008.9064836351,0
36,36,1,CSS,53,42,-116.88891064315152,669430.5632204948,783569.9836800352,0
37,37,1,CSS,54,47,-121.01376218893358,534689.4944187112,685808.3402532082,0
38,38,1,CSS,56,49,-122.99481453545073,712224.5472346683,882478.8847575646,0
39,39,1,CSS,61,53,-117.497471750111,636523.6261700675,778077.2914731146,0
40,40,1,CSS,56,42,-111.58174712597355,726721.0595133456,725986.7750722859,0
41,41,1,CSS,60,51,-120.44830338202121,829920.2747105131,725255.1193813977,0
42,42,1,CSS,51,47,-114.09344662392965,621716.5155469574,706291.4143752565,0
43,43,1,CSS,65,50,-105.46318405424152,711352.2235210288,675779.4953491689,0
44,44,1,CSS,73,63,-121.69502463745437,853784.4026710192,721050.4424652453,0
45,45,1,CSS,55,47,-119.9199822674062,779672.5541300348,587078.4255814186,0
46,46,1,CSS,61,52,-115.43328052954246,680124.112320711,770283.2502323757,0
47,47,1,CSS,69,64,-119.55283227121078,774862.4863010067,788445.327062455,0
48,48,1,CSS,64,54,-122.18700176282314,650382.6001873275,862203.7852674724,0
49,49,1,CSS,54,45,-114.61321109371914,719669.9699070373,757018.1102714558,0
50,50,2,CSS,269,243,-119.20051985002274,772611.1863788049,595313.7257473137,0
51,51,2,CSS,225,179,-102.84564939091392,671894.6812828726,681770.7029802938,0
52,52,2,CSS,273,233,-111.62452154330518,712628.4487769948,736504.4955664213,0
53,53,2,CSS,248,212,-118.8387759817106,809787.2534597435,684384.7607987698,0
54,54,2,CSS,248,221,-116.8664721407678,673789.9636822318,594683.1319499228,0
55,55,2,CSS,262,237,-121.32960969763153,553614.9420115503,774956.2336540748,0
56,56,2,CSS,277,256,-117.57400662010053,610187.4921767005,621794.9964084812,0
57,57,2,CSS,270,240,-119.4573455572334,658124.8720697899,814945.267112462,0
58,58,2,CSS,254,225,-119.50034210919605,567128.454123474,733583.2124502143,0
59,59,2,CSS,289,263,-119.02133865625473,791186.3985293905,758553.4006400901,0
60,60,2,CSS,228,202,-118.46142764194738,624095.7605651871,594323.5189239824,0
61,61,2,CSS,251,225,-118.15971238517304,769976.5582434203,612445.0083496224,0
62,62,2,CSS,265,222,-114.95052350401446,763693.9738447821,709695.7027220884,0
63,63,2,CSS,252,208,-111.35037382680315,658276.0404909513,649176.501257122,0
64,64,2,CSS,259,220,-114.91558334290082,613185.830188211,697875.0640233755,0
65,65,2,CSS,247,205,-117.37487319677598,592491.4573179365,658286.9835858298,0
66,66,2,CSS,260,210,-113.62107413449901,734025.6690748823,640673.2037185555,0
67,67,2,CSS,271,238,-116.89087585297446,751171.3009149156,615553.0906628484,0
68,68,2,CSS,231,206,-121.04765691565558,559709.302971605,774949.6287168467,0
69,69,2,CSS,244,184,-97.59468812706596,686326.5292818217,699385.3049535558,0
70,70,2,CSS,248,208,-113.53741750290897,754822.1199897941,691394.4260869892,0
71,71,2,CSS,258,202,-107.19958237823514,711579.1826600401,711856.2884304704,0
72,72,2,CSS,225,189,-120.93094840526993,547778.6066640964,748059.0203679223,0
73,73,2,CSS,259,237,-119.69028134946788,600259.787703183,787960.375559978,0
74,74,2,CSS,251,214,-109.68565320969759,680947.68792839,648271.1993567388,0
75,75,2,CSS,238,213,-119.89532382797142,567769.1859844449,628444.1505049116,0
76,76,2,CSS,249,211,-102.09629905810189,697948.2963671582,704722.2478127074,0
77,77,2,CSS,238,215,-117.20513858398274,755439.3724745886,614543.1991624507,0
78,78,2,CSS,239,219,-120.20527885768678,828835.1560457075,710487.132155757,0
79,79,2,CSS,273,208,-88.29457206826932,692299.960801859,691522.8785642755,0
80,80,2,CSS,267,239,-115.42420601802942,718790.7578354478,613585.1117901118,0
81,81,2,CSS,234,206,-120.37476531108373,597433.9524490262,799931.681566837,0
82,82,2,CSS,261,239,-118.85724757379734,590021.4193353298,757962.3458043298,0
83,83,2,CSS,253,225,-120.91858162461452,590128.8604042913,572896.7887655448,0
84,84,2,CSS,259,199,-93.8423340110616,685717.5310821302,695094.1857662449,0
85,85,2,CSS,255,219,-116.61450448073461,656149.1006498445,776540.0864561364,0
86,86,2,CSS,252,191,-95.19738340369591,687517.3607957357,681718.3778019449,0
87,87,2,CSS,234,191,-108.59384068611966,656562.6072125616,672295.1272066884,0
88,88,2,CSS,234,207,-120.56935562376191,638775.8845214964,551359.9316307792,0
89,89,2,CSS,230,203,-120.54716965802376,694245.8871036175,836000.4324539572,0
90,90,2,CSS,263,239,-122.3906580141279,796486.9783788464,835773.1991087508,0
91,91,2,CSS,252,221,-109.56948748381737,705627.2723898299,727549.9846605675,0
92,92,2,CSS,266,216,-108.15243881118481,723902.4422484278,682359.7404813946,0
93,93,2,CSS,244,221,-121.91592623335316,518959.52979302104,710100.1386011393,0
94,94,2,CSS,227,171,-100.78661707604418,691169.3342063669,674437.0157136415,0
95,95,2,CSS,266,234,-119.54224079884457,562088.8401680982,660133.9435566154,0
96,96,2,CSS,253,205,-115.64896493458167,659668.5923654886,611440.738885969,0
97,97,2,CSS,234,187,-86.86561462404154,688212.8600139373,692200.2698931401,0
98,98,2,CSS,255,234,-121.90590989761768,702089.167232142,518375.6485113504,0
99,99,2,CSS,245,223,-120.7878460219718,776337.2084023353,566197.924283501,0
100,100,2,CSS,223,195,-115.53966325352204,633322.3458788135,629037.5316404151,0
101,101,2,CSS,243,221,-118.56090022229097,803697.9519202805,712959.3520924008,0
102,102,2,CSS,271,243,-118.87262909483621,801294.2106107759,735361.4543788233,0
103,103,2,CSS,247,223,-117.97321628457564,796368.6387580695,668131.6565291557,0
104,104,2,CSS,258,218,-113.3499973382772,714251.3244373262,630380.2944779622,0
105,105,2,CSS,243,212,-119.3404159675469,604710.5593567726,784903.8070887555,0
106,106,2,CSS,258,227,-115.87504317384793,686786.6443145984,603800.215562392,0
107,107,2,CSS,277,250,-120.47761213003128,627907.5835878081,821272.1916621283,0
108,108,2,CSS,249,218,-114.65262336155155,711267.0220731954,760535.229259453,0
109,109,2,CSS,246,216,-119.8748311281731,642284.36472547,816712.2751547325,0
110,110,2,CSS,277,245,-120.35394553221184,698503.3740707185,832564.9438902135,0
111,111,2,CSS,286,250,-117.76740387263652,795194.7906632421,677078.7419372695,0
112,112,2,CSS,294,237,-110.56197302072914,693577.3929692102,735683.7780692742,0
113,113,2,CSS,226,186,-111.72177094391068,652399.9619121358,651339.2337862833,0
114,114,2,CSS,245,223,-121.2895530054304,529828.2740147901,696855.5218316719,0
115,115,2,CSS,261,205,-96.93816778712262,690604.9248603055,679804.6122436646,0
116,116,2,CSS,259,214,-104.05844015165076,700408.5813725144,670387.4704782073,0
117,117,2,CSS,274,199,-78.09649643635288,688492.0502505631,688795.3305431834,0
118,118,2,CSS,247,178,-95.5562420612947,697625.2325942756,690244.6921969759,0
119,119,2,CSS,239,213,-120.58003831728811,741378.3733362595,551662.4777248311,0
120,120,2,CSS,223,196,-114.11406164617989,759343.7993820369,689176.3894456109,0
121,121,2,CSS,252,228,-120.39775696025629,640022.7767695091,824855.2459638037,0
122,122,2,CSS,234,208,-117.56699862729977,684872.4155884506,793383.1028032373,0
123,123,2,CSS,253,226,-117.6042603229157,793757.729955438,695401.2387651488,0
124,124,2,CSS,262,214,-105.03814985942388,665526.7178269653,683531.4463429751,0
125,125,2,CSS,254,230,-122.18803885278129,796558.9550728247,830504.4898968199,0
126,126,2,CSS,249,189,-91.26230470511402,693493.9621971097,692359.1958836876,0
127,127,2,CSS,273,247,-119.37215808713376,772743.8272946179,592106.3182572902,0
128,128,2,CSS,257,223,-123.91612013231685,865642.1418748952,564230.78418139,0
129,129,2,CSS,255,227,-121.8429762658659,735120.2275018133,525394.7464249284,0
130,130,2,CSS,223,194,-119.01634886654321,770695.8793905275,597138.1005765087,0
131,131,2,CSS,260,215,-116.76175130600373,595522.0846309493,702926.1024170109,0
132,132,2,CSS,241,201,-95.08130852260076,682067.5315690637,692090.6516889794,0
133,133,2,CSS,251,228,-123.30185439717593,499053.3322349856,623620.0777714622,0
134,134,2,CSS,228,194,-110.13938350824812,652368.7415202843,665198.1973260747,0
135,135,2,CSS,272,219,-109.23517276370306,728395.4339998008,681014.0129819262,0
136,136,2,CSS,248,217,-114.20172522477702,736803.2700315925,637024.489508432,0
137,137,2,CSS,263,229,-121.1402613541012,664403.992703082,534381.0451132451,0
138,138,2,CSS,253,224,-123.13638051768237,590992.0843731863,860763.5595752466,0
