,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,60,-80.33648467594442,690626.4729147285,690167.2684717654,0
1,1,1,CSS,64,52,-121.6638943699682,747250.9491542818,845852.9476206308,0
2,2,1,CSS,56,46,-123.34996754030249,732911.2652698124,491612.8588985122,0
3,3,1,CSS,61,54,-123.03528809181202,579103.7468200978,528222.1214615302,0
4,4,1,CSS,62,48,-107.68766542853996,669315.0241845199,662769.9359262767,0
5,5,1,CSS,67,55,-113.30416202543087,731033.4189717367,641180.5228886227,0
6,6,1,CSS,60,52,-116.93037342859148,756084.1783262626,619348.8943994716,0
7,7,1,CSS,59,56,-123.60152794801684,646542.1591325703,485389.8578230437,0
8,8,1,CSS,63,54,-122.18508405364557,851176.2776815147,617308.9615490524,0
9,9,1,CSS,63,56,-123.69103748829312,871906.237471822,794591.420829095,0
10,10,1,CSS,51,46,-117.81949197990264,709705.3080450397,794612.1953487671,0
11,11,1,CSS,60,50,-122.10199449442942,854813.5963618935,630979.1247351237,0
12,12,1,CSS,47,38,-111.61801845787485,717183.0211133086,644897.6637152958,0
13,13,1,CSS,67,58,-122.53985590927371,516011.70874565723,752413.2493343999,0
14,14,1,CSS,81,67,-123.78254574718375,571847.728272292,511953.7527132256,0
15,15,1,CSS,48,37,-114.02860108810324,682704.5313003494,758333.9796052774,0
16,16,1,CSS,59,48,-118.74007955196276,614483.1736037933,782014.2773787241,0
17,17,1,CSS,53,47,-122.6756237768787,758337.1960993775,863671.2244319982,0
18,18,1,CSS,68,56,-117.64998347444734,787181.0115308554,727891.7245411959,0
19,19,1,CSS,53,42,-115.83138714067678,663188.5582378787,770498.0083472547,0
20,20,1,CSS,61,49,-118.13885203471452,704094.0978083893,799590.3632243689,0
21,21,1,CSS,64,55,-122.3001708336503,512053.75326476526,661962.209960262,0
22,22,1,CSS,50,47,-123.92163952140618,478622.6723295428,640880.5372897694,0
23,23,1,CSS,60,52,-120.72999306990891,839179.0144795739,691918.4037909238,0
24,24,1,CSS,60,48,-100.19342095390297,677500.8974876278,681898.3243966115,0
25,25,1,CSS,66,53,-120.58762075822278,788461.4994673335,798507.9211292425,0
26,26,1,CSS,58,53,-118.33160919018468,788322.7034942787,633444.2278105783,0
27,27,1,CSS,56,44,-115.51037204411043,654814.9560708203,763898.3085732643,0
28,28,1,CSS,66,58,-121.12159778956203,844753.639802403,668854.8441587257,0
29,29,1,CSS,65,55,-89.00382704353711,693057.2658512146,690746.188565227,0
30,30,1,CSS,73,63,-115.70395194803996,609720.1243943692,715907.5991252009,0
31,31,1,CSS,59,53,-119.77739347692457,726539.2792309371,560417.9245026612,0
32,32,1,CSS,56,45,-87.7933692448074,692622.9615041949,688365.2399434868,0
33,33,1,CSS,80,67,-122.5476487069734,533753.1993465968,590071.3030404043,0
34,34,1,CSS,62,53,-122.21006852924288,512310.4194558787,702941.0627874467,0
35,35,1,CSS,63,52,-114.69667133180772,693085.1357075056,614716.4216079793,0
36,36,1,CSS,56,46,-116.99071970178281,755736.0988173061,618095.6713599337,0
37,37,1,CSS,51,42,-111.9965633913446,655813.1365128562,646114.2421272524,0
38,38,1,CSS,65,49,-111.14073388090958,652472.1265343868,656218.3550415257,0
39,39,1,CSS,65,53,-112.41732274333779,740122.3157432501,662257.1344990866,0
40,40,1,CSS,72,56,-113.61396947996073,718077.454539331,629938.8250393209,0
41,41,1,CSS,61,53,-112.93951831424036,712134.9569907328,746115.2361755822,0
42,42,1,CSS,58,42,-96.0413082296501,686311.0383190344,697572.7506633772,0
43,43,1,CSS,50,42,-123.18005548434104,883337.8279425465,732248.3262140387,0
44,44,1,CSS,58,49,-120.95190978686264,808928.5028913772,592826.3938645112,0
45,45,1,CSS,61,50,-100.26074270121224,694710.5990899333,676246.5470964364,0
46,46,1,CSS,55,40,-118.97172722233822,570234.8105888196,661770.7279499939,0
47,47,1,CSS,64,52,-117.4616074242374,607908.6142687737,626733.347199716,0
48,48,1,CSS,62,45,-105.56133162358623,663657.6460156271,685023.4376316248,0
49,49,1,CSS,50,44,-121.5903369932353,843795.1907099466,630099.5616967849,0
50,50,2,CSS,233,210,-120.11120979394647,680083.5190663692,828588.0499594149,0
51,51,2,CSS,261,243,-123.10556353281581,776038.4990365175,512584.6437891767,0
52,52,2,CSS,257,224,-118.87100839507104,614702.3611109233,594319.1601383267,0
53,53,2,CSS,276,222,-96.25566081077895,697293.3509769508,693647.6279364222,0
54,54,2,CSS,236,193,-102.84085942929633,682586.8388626745,707249.8290488317,0
55,55,2,CSS,259,223,-113.35980356841978,751082.2377915583,706949.4217028532,0
56,56,2,CSS,224,195,-118.70630051753625,786358.5455782284,620994.7545931033,0
57,57,2,CSS,242,210,-114.6588108244739,716924.2961357946,620221.0183521581,0
58,58,2,CSS,221,199,-119.65850771202227,569703.7460808238,745991.5647035482,0
59,59,2,CSS,258,230,-119.70811541235477,565899.7904339498,639635.8277850004,0
60,60,2,CSS,256,233,-118.21280694584584,800446.0603317443,673967.7485622036,0
61,61,2,CSS,239,213,-122.12571551556715,819120.7441916112,808222.7096385745,0
62,62,2,CSS,267,225,-123.49769884371898,649533.3500060675,891513.4035636258,0
63,63,2,CSS,258,225,-117.91653937614143,649659.4145388884,790199.7014897463,0
64,64,2,CSS,235,216,-123.03037911956687,881267.3565886549,725433.0181505604,0
65,65,2,CSS,255,215,-112.4496032760577,685843.020909016,631783.5217533786,0
66,66,2,CSS,270,228,-112.56404142466127,723453.2129162581,641831.6442796534,0
67,67,2,CSS,258,208,-110.86039725519285,737345.0376164477,693204.9811374078,0
68,68,2,CSS,270,239,-119.53838699572796,752091.3686722289,574850.4884693419,0
69,69,2,CSS,241,211,-123.54577867218913,658757.4292447278,484549.1613928238,0
70,70,2,CSS,241,213,-118.42555580676756,724557.5217077644,798786.3414697112,0
71,71,2,CSS,256,232,-123.7630103767543,480359.6019262384,726912.2734103753,0
72,72,2,CSS,225,186,-110.23364145347881,648518.7151869105,671267.7190425895,0
73,73,2,CSS,234,194,-113.62890933297791,645463.5346558795,639990.9090545645,0
74,74,2,CSS,261,213,-105.00073030532292,664931.6655996538,690185.3655096064,0
75,75,2,CSS,230,180,-105.02350759687981,684871.1307703255,665278.4234117584,0
76,76,2,CSS,254,219,-115.79369148766222,604707.4244496773,684385.275984196,0
77,77,2,CSS,258,204,-107.48801703250825,662930.557246827,670375.5913542712,0
78,78,2,CSS,257,223,-115.4912117372306,610089.2427294293,668829.1892684961,0
79,79,2,CSS,246,229,-121.6273853184735,788821.8516545194,556354.0949556826,0
80,80,2,CSS,250,195,-99.79575585800323,694116.1786288596,676809.3358390419,0
81,81,2,CSS,253,235,-123.0617905395892,708469.5549650401,494424.25108480384,0
82,82,2,CSS,259,237,-123.45750293872072,681748.6396882245,894315.7293399116,0
83,83,2,CSS,257,202,-102.16457980656853,700332.8269599747,703299.9656577257,0
84,84,2,CSS,243,215,-119.20153366482893,617805.3483081826,586198.2004794297,0
85,85,2,CSS,269,230,-116.33075799313238,728827.3031133965,608207.0604576864,0
86,86,2,CSS,246,216,-116.87605816486371,782712.166404135,666331.8800217896,0
87,87,2,CSS,249,200,-103.33366009617411,679719.3658509031,671671.2492376176,0
88,88,2,CSS,253,222,-120.93955029185202,814815.7960678453,777839.2336091283,0
89,89,2,CSS,240,208,-121.65358098711792,851350.1469030327,650305.1247624219,0
90,90,2,CSS,229,208,-120.38144049237746,801750.2399623276,599487.1703237676,0
91,91,2,CSS,243,213,-121.49788831826311,852706.1020918257,699943.6469369945,0
92,92,2,CSS,253,225,-120.80648642296825,838817.9413031093,666761.5897476076,0
93,93,2,CSS,251,222,-117.84181002389613,724747.221823121,790848.8831262259,0
94,94,2,CSS,237,210,-116.57239337749814,674250.2455851989,597846.5268136176,0
95,95,2,CSS,317,262,-116.0496351756426,766494.026213804,648237.8349684249,0
96,96,2,CSS,255,229,-119.21780205934633,644617.8681675426,571797.0155062812,0
97,97,2,CSS,243,221,-123.43333312473757,705885.6748197242,485597.5963645007,0
98,98,2,CSS,287,256,-122.52369190745674,791482.1385861667,536141.188969444,0
99,99,2,CSS,231,172,-104.36071145305674,709875.384474435,679468.486408023,0
100,100,2,CSS,241,211,-114.87398396486816,745862.8661838117,638039.4896338577,0
101,101,2,CSS,249,202,-110.67236358501424,713426.4748958817,729875.2473652711,0
102,102,2,CSS,290,252,-120.9674626850022,663939.8576541882,841229.8222450227,0
103,103,2,CSS,246,217,-123.96783996538164,543091.6231445433,528544.7727082006,0
104,104,2,CSS,258,230,-114.34002712893025,617685.9102718098,686697.6754684239,0
105,105,2,CSS,261,226,-121.36820995527319,827277.7109971959,772965.113215961,0
106,106,2,CSS,264,219,-119.2046674602615,691222.5367952352,563759.2568967611,0
107,107,2,CSS,245,195,-112.43950658253628,736639.3394433846,656314.180985375,0
108,108,2,CSS,240,200,-109.9635105596383,660096.7612549717,657452.5720922912,0
109,109,2,CSS,254,229,-123.1154107431656,848513.8438152503,573022.9413581013,0
110,110,2,CSS,259,239,-122.69915861477978,824817.3858963263,819692.9189158126,0
111,111,2,CSS,244,207,-118.0112829033385,738320.5502455648,591404.3528151833,0
112,112,2,CSS,261,230,-122.44384025257179,793409.8100356797,839333.0029099688,0
113,113,2,CSS,255,210,-111.97107106842671,692353.8829214609,634847.3933325146,0
114,114,2,CSS,251,226,-122.35369673639224,655861.6354898394,511976.80031644873,0
115,115,2,CSS,239,206,-122.12447213268393,586866.0287596694,832297.3600210036,0
116,116,2,CSS,244,220,-119.2217510386472,804318.8117137924,740889.9080922597,0
117,117,2,CSS,218,190,-114.99054796948434,708917.0198016516,764269.817821258,0
118,118,2,CSS,229,196,-122.0946605048239,809965.7473344349,562183.1175434887,0
119,119,2,CSS,256,211,-103.475515760717,682861.1336590619,669935.5457646939,0
120,120,2,CSS,240,205,-120.07063666838266,584419.7212849797,598564.121388036,0
121,121,2,CSS,266,214,-104.84640036137027,686270.8719924267,713265.4680403142,0
122,122,2,CSS,273,244,-117.73213574003245,737893.134083062,783751.0352342797,0
123,123,2,CSS,276,218,-84.99346192603203,691635.2931049084,690431.2275280149,0
124,124,2,CSS,263,221,-116.03053392814883,602479.0935449556,696219.1206155467,0
125,125,2,CSS,243,201,-107.32198324138737,721164.9124130348,685492.2695055623,0
126,126,2,CSS,247,212,-122.21425681840623,797971.7542426034,548724.5408709414,0
127,127,2,CSS,247,223,-121.29503817508717,828741.5821692452,767777.5178808048,0
128,128,2,CSS,236,200,-114.48594461434416,616605.9020684554,684185.6017522448,0
129,129,2,CSS,228,183,-101.50681544976707,686690.2836360476,705563.737753192,0
130,130,2,CSS,226,190,-121.92479776081498,705702.3462281026,860515.1244939237,0
131,131,2,CSS,227,192,-114.1609794630308,759659.3821708648,686421.432547225,0
132,132,2,CSS,258,223,-120.48244011213427,602033.4851843938,805853.0949928705,0
133,133,2,CSS,259,239,-122.50369231818289,871799.4786043505,711519.7171241414,0
134,134,2,CSS,278,230,-114.25175333954846,618941.7314698212,698481.5246660948,0
135,135,2,CSS,237,193,-106.3641489861523,691450.1452142504,717992.5138325997,0
136,136,2,CSS,245,185,-84.0680187563153,690094.3382257066,691501.9626185623,0
137,137,2,CSS,278,255,-123.98485675397123,471535.245724056,687648.541162614,0
138,138,2,CSS,252,216,-116.57868352119289,604703.2017553457,651319.3315877742,0
139,139,2,CSS,264,234,-121.09919432977057,840540.9829594861,649570.2886005895,0
140,140,2,CSS,256,194,-94.56694045450001,682460.2372588717,691854.100822755,0
141,141,2,CSS,252,199,-110.78184590665373,687848.450105971,737036.434387486,0
142,142,2,CSS,258,204,-91.266957017554,690389.1662353083,684468.0440255033,0
143,143,2,CSS,235,220,-123.68187350657104,862852.1078720449,570280.4229656779,0
144,144,2,CSS,259,203,-92.98181532807308,694746.3843133036,692446.849184362,0
145,145,2,CSS,257,223,-120.6339680051928,622914.2218316921,557031.7028629319,0
146,146,2,CSS,275,221,-104.89561929591437,667526.9480057572,699734.8708453526,0
147,147,2,CSS,227,213,-121.05624301611292,566808.2647905087,785096.5676535664,0
148,148,2,CSS,275,223,-114.5953037198424,730669.389453724,750742.0409548178,0
149,149,2,CSS,277,249,-120.34120615434836,762257.319398909,566086.7554111247,0
