,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,52,-113.7542682450223,623273.1799603887,678114.9403235245,0
1,1,1,CSS,68,53,-122.8823095255604,575077.104254772,843543.7151477953,0
2,2,1,CSS,60,51,-118.41628091061216,576545.6333017839,710183.4794922472,0
3,3,1,CSS,56,47,-114.1911751584413,748919.673655615,651503.436315538,0
4,4,1,CSS,58,49,-122.09959266573907,568138.2128936859,562729.5081301411,0
5,5,1,CSS,59,53,-122.56895335625043,504510.4683793694,698197.333955759,0
6,6,1,CSS,73,60,-110.82009947102404,726455.4369744995,659105.5265656968,0
7,7,1,CSS,61,52,-122.30529105890247,537813.0868108502,785666.3780764313,0
8,8,1,CSS,63,55,-120.10156238888229,629387.2903008643,815153.725815333,0
9,9,1,CSS,73,64,-115.63431014624831,637511.5783956544,754579.7264980067,0
10,10,1,CSS,83,72,-102.48967955876469,692407.1930959733,707507.3809536638,0
11,11,1,CSS,67,54,-110.8441558070343,718147.3764824582,727851.2986732047,0
12,12,1,CSS,62,56,-113.56502543070681,707295.5461673669,626244.5349118735,0
13,13,1,CSS,59,52,-122.07874709284562,523303.3646039021,744331.624966863,0
14,14,1,CSS,56,51,-117.13934248792731,768310.2479696296,629494.305785746,0
15,15,1,CSS,71,56,-106.62796273053473,673001.4158317891,664850.7018712551,0
16,16,1,CSS,58,47,-123.37080066513187,528452.4174132599,813128.1807262152,0
17,17,1,CSS,45,37,-107.58303438255436,709531.9078037068,663291.3659607333,0
18,18,1,CSS,59,51,-123.43787426516656,869351.2664223209,786758.6308197624,0
19,19,1,CSS,69,58,-119.95805592624922,705166.5808209967,553268.380404415,0
20,20,1,CSS,59,47,-109.84602664338097,691872.7791002704,732124.1380967515,0
21,21,1,CSS,69,59,-122.64249108912497,603495.9875024257,855149.2345966719,0
22,22,1,CSS,81,73,-123.43916109811383,771755.273396045,876725.9353750655,0
23,23,1,CSS,58,42,-95.40897850515552,686521.3628283784,681825.0987375011,0
24,24,1,CSS,70,56,-115.23540992454917,609849.3364462481,690580.5261382778,0
25,25,1,CSS,65,57,-119.21324359137776,580699.1362151292,752692.8131704777,0
26,26,1,CSS,43,40,-119.73145195910831,693205.0251148149,822879.09902485,0
27,27,1,CSS,65,53,-98.07426447055381,679179.863570197,693540.269812283,0
28,28,1,CSS,57,48,-121.38820016879703,807420.2722181253,579037.859105279,0
29,29,1,CSS,64,51,-103.47616548733066,706470.590519746,677955.5381953862,0
30,30,1,CSS,66,57,-123.08301467765375,661215.5288403212,883771.7850601671,0
31,31,1,CSS,59,46,-96.45921612969771,696489.107624322,683595.1924823897,0
32,32,1,CSS,70,59,-96.45810585541307,683214.4667265364,682665.279299024,0
33,33,1,CSS,63,51,-105.49062295819313,707264.6564314978,670630.3949651225,0
34,34,1,CSS,61,44,-112.0994593421539,636385.8643043538,673170.0179461333,0
35,35,1,CSS,59,47,-92.46661118828285,686959.8106806958,694651.1381037204,0
36,36,1,CSS,68,61,-108.36476215596487,725247.4934882656,693561.1248951323,0
37,37,1,CSS,58,50,-119.14931529090387,726082.6752674759,570050.8798268143,0
38,38,1,CSS,78,61,-114.76841868249005,692262.0531848262,764762.2667353053,0
39,39,1,CSS,57,49,-120.11026629418686,550188.1825015685,697779.6090282715,0
40,40,1,CSS,60,49,-115.82760757208911,737343.594303417,759830.2299297951,0
41,41,1,CSS,48,43,-123.56568246356085,584449.3000861737,868542.6704331933,0
42,42,1,CSS,65,54,-119.5303351419247,691839.5103019886,819854.3009528148,0
43,43,1,CSS,69,57,-120.38735813011425,833028.7252117484,699831.291492373,0
44,44,1,CSS,51,40,-103.40164591873359,705082.9351892275,702428.8368356501,0
45,45,1,CSS,78,74,-118.28348847985407,578465.6851951745,667855.9081537396,0
46,46,1,CSS,64,54,-119.52143363126049,661169.9154261643,816646.7713322993,0
47,47,1,CSS,54,43,-107.73188805607303,722951.7936427451,689494.4117601605,0
48,48,1,CSS,64,55,-112.29354814124997,704463.7847745738,634735.514977704,0
49,49,1,CSS,55,40,-99.61395368496906,694079.4648482099,677093.2086099179,0
50,50,2,CSS,253,214,-111.21879654905786,655771.8696405636,726550.8879928316,0
51,51,2,CSS,248,221,-123.92130393180938,495872.146212423,592839.6700354095,0
52,52,2,CSS,268,228,-116.512560125454,754191.5252811416,623840.2457458169,0
53,53,2,CSS,260,236,-115.18039306412876,623958.0983350632,733769.1167246796,0
54,54,2,CSS,231,195,-110.41659277275097,730536.2873422947,669506.7606954823,0
55,55,2,CSS,246,214,-116.45159968330404,765414.0579400863,740412.495032673,0
56,56,2,CSS,255,235,-120.09122911877125,758263.6736599681,568467.828677095,0
57,57,2,CSS,220,201,-121.20878354933566,731979.6649394132,536965.2491234697,0
58,58,2,CSS,261,230,-114.67531039817251,763082.1107287453,677667.6611507265,0
59,59,2,CSS,256,193,-99.22996687368486,697274.6012829638,679561.9996039388,0
60,60,2,CSS,227,177,-93.28758305473869,688348.4159540684,695680.1564157704,0
61,61,2,CSS,241,212,-115.19817849248247,737147.2323808317,752645.7358814147,0
62,62,2,CSS,253,204,-110.55101009281293,648458.1403060096,711227.282556249,0
63,63,2,CSS,251,227,-119.54647403466001,628631.3340605458,805128.5684665742,0
64,64,2,CSS,253,233,-119.46503970936007,709393.7591478571,561473.3478413082,0
65,65,2,CSS,259,223,-113.87255700242574,756132.1394211891,702617.1611718431,0
66,66,2,CSS,270,242,-121.65301478673868,852833.7311145668,721705.7312939411,0
67,67,2,CSS,251,222,-122.43027128078276,577270.6229097253,832983.4204284048,0
68,68,2,CSS,265,236,-116.35122368620844,650401.0889629998,607774.9936271436,0
69,69,2,CSS,258,231,-119.5469945854731,667200.4739742603,818226.6197683292,0
70,70,2,CSS,239,211,-122.52709988460458,871287.5991598883,718697.0932379981,0
71,71,2,CSS,271,232,-112.38293610184579,729251.5488304301,648233.2844675612,0
72,72,2,CSS,231,205,-121.8869652460732,760857.1649290354,844914.1971069453,0
73,73,2,CSS,240,192,-96.9189394176012,696830.119275445,695595.7260399882,0
74,74,2,CSS,237,215,-118.8600626292941,683298.6743790478,568788.9981068966,0
75,75,2,CSS,267,247,-120.0255622471949,582223.349614978,602301.2894060274,0
76,76,2,CSS,279,251,-123.49648756654528,768391.4263634932,879636.8310903686,0
77,77,2,CSS,273,198,-97.81221682270485,699611.3307106582,692659.4802387729,0
78,78,2,CSS,276,252,-121.49766732895375,691961.7412297882,525800.6144094911,0
79,79,2,CSS,260,239,-121.30748939724731,763131.863275122,547309.1846237375,0
80,80,2,CSS,251,215,-117.50970847308605,586028.2337424909,690340.4304608332,0
81,81,2,CSS,268,232,-121.85343100236972,781276.1910522428,545809.7303182813,0
82,82,2,CSS,260,234,-119.72935497522406,578078.9489564479,615758.4624374212,0
83,83,2,CSS,255,204,-113.91202892728231,623609.270044992,707808.8991840148,0
84,84,2,CSS,259,235,-121.68331608885777,848036.3494395707,742157.8410946704,0
85,85,2,CSS,263,223,-112.85703893352071,726401.1103490255,737299.1749678698,0
86,86,2,CSS,254,232,-121.0972342459664,746849.7349331278,544092.991957973,0
87,87,2,CSS,245,200,-97.56151556734834,679693.4754699888,693117.8897044801,0
88,88,2,CSS,239,216,-122.29066325162105,716737.8957861951,512233.58925841545,0
89,89,2,CSS,259,233,-123.62236994790544,896186.6955434959,659157.8190481907,0
90,90,2,CSS,243,208,-113.90722440163043,710863.3631468912,624580.568763703,0
91,91,2,CSS,219,180,-106.27955488215045,695257.7556445627,661643.4253688883,0
92,92,2,CSS,222,197,-120.46126622636268,728881.3048388136,549651.8878382968,0
93,93,2,CSS,287,257,-123.77133711962156,841033.2242261909,838428.1263544194,0
94,94,2,CSS,268,241,-120.56235886544164,773897.9685400168,569206.3488325492,0
95,95,2,CSS,282,248,-117.24898900175924,630613.0065483018,608116.1387754116,0
96,96,2,CSS,244,191,-110.0555961720666,712801.4512160457,726476.5494154581,0
97,97,2,CSS,238,200,-106.82480737475773,659403.1500670253,692941.856551438,0
98,98,2,CSS,277,248,-123.79894327395013,476249.3629874085,682649.2492739047,0
