,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,54,-90.49715585791489,693094.4769862369,692185.4411306679,0
1,1,1,CSS,51,46,-123.9232028620637,514295.486592098,816447.7147496312,0
2,2,1,CSS,64,53,-122.31103038293435,517326.0761855978,637676.6051380539,0
3,3,1,CSS,64,53,-118.23465859722657,640046.2087495279,588446.7093276944,0
4,4,1,CSS,81,68,-114.12174873498233,712867.4232271424,755358.7966710548,0
5,5,1,CSS,57,49,-108.91525354383106,704342.916683074,653993.5411117054,0
6,6,1,CSS,60,53,-119.48846343485215,591720.8959912687,603885.1189696251,0
7,7,1,CSS,71,51,-101.9927095240432,691732.8175944629,706577.401162849,0
8,8,1,CSS,76,60,-108.9823614682393,704332.2197346165,653665.7707550796,0
9,9,1,CSS,71,59,-122.54428964015048,515138.82956892345,750243.3441338674,0
10,10,1,CSS,66,58,-120.0312826544878,825664.3142029919,712594.4657912828,0
11,11,1,CSS,55,50,-121.91097301236985,746200.3364913851,527475.4880714936,0
12,12,1,CSS,71,60,-114.39735750727806,641669.4219486589,743642.4650894349,0
13,13,1,CSS,64,57,-116.69007582237845,658833.6051650961,600441.7381291182,0
14,14,1,CSS,68,53,-110.7208576117533,691714.8883067556,736672.5274311003,0
15,15,1,CSS,61,48,-112.02018549126393,727135.3377600305,729369.4875050928,0
16,16,1,CSS,63,51,-110.76725628471539,684291.104460098,642116.2314437624,0
17,17,1,CSS,56,52,-118.85115001434946,674600.0292531631,569670.621977798,0
18,18,1,CSS,72,60,-108.90458407288706,662999.1710402091,661551.5528583846,0
19,19,1,CSS,80,68,-119.97874405771694,727361.107367065,557378.6960487394,0
20,20,1,CSS,50,42,-118.58981031759933,758103.3576734739,784217.8233726991,0
21,21,1,CSS,68,51,-102.02324505853503,680921.3090779895,704580.6606448248,0
22,22,1,CSS,75,70,-119.25025379644003,710436.9481959101,564847.0247332905,0
23,23,1,CSS,60,46,-112.68692294495347,688025.2736207801,630090.0686102998,0
24,24,1,CSS,66,56,-123.42242380162932,538837.3724986388,827374.7791959426,0
25,25,1,CSS,52,47,-123.38818196496823,825120.873848996,840942.2229829128,0
26,26,1,CSS,58,53,-121.85094485915207,856912.6107077585,720829.4226800145,0
27,27,1,CSS,56,43,-99.133038814225,688872.1348867663,701862.6213858762,0
28,28,1,CSS,63,56,-120.93083950856573,842617.4728821573,694560.0366302643,0
29,29,1,CSS,47,40,-123.0121482956813,601271.5291295596,515692.1093341592,0
30,30,1,CSS,66,55,-120.29312870017333,825560.0979141082,731280.0825697231,0
31,31,1,CSS,62,56,-122.59040146269871,504022.3295897485,697540.5226674452,0
32,32,1,CSS,64,53,-111.05028591443761,717916.6058988852,649375.6297330539,0
33,33,1,CSS,64,56,-123.90008595817483,583931.1856659114,877637.7528074296,0
34,34,1,CSS,65,56,-121.74810875763743,679137.1588999424,857514.2601778649,0
35,35,1,CSS,44,41,-121.73728925832944,818967.7282683874,582132.2199783348,0
36,36,1,CSS,73,62,-76.81707298794997,688603.6833040679,688901.5362171769,0
37,37,1,CSS,60,54,-119.20509376264076,800621.8694064686,747937.3608644751,0
38,38,1,CSS,65,52,-111.20370393053935,669426.4201456718,735268.0384823937,0
39,39,1,CSS,67,61,-123.61469524270143,673463.1436453536,897593.6182838453,0
40,40,1,CSS,60,47,-97.53462775252274,679207.9092792554,687566.9234744558,0
41,41,1,CSS,75,68,-122.02863146471117,643318.0178526796,857137.8191869648,0
42,42,1,CSS,72,62,-113.07727662826568,707690.766889163,630099.3883507805,0
43,43,1,CSS,74,61,-96.90906601274305,684603.6126753015,697775.8871341347,0
44,44,1,CSS,56,37,-99.87258957639966,699620.7688048494,680470.5926530971,0
45,45,1,CSS,78,57,-114.62606082962677,683043.6567136977,615505.3823104266,0
46,46,1,CSS,57,45,-113.10557554919691,742084.067919631,722618.6350806915,0
47,47,1,CSS,55,49,-122.10795470057573,738560.90550846,857930.5841910327,0
48,48,1,CSS,69,60,-123.75691545744994,595142.0385764127,499255.9742852912,0
49,49,1,CSS,56,41,-101.56642966012919,702209.8468895945,699813.4610804658,0
50,50,2,CSS,260,225,-115.8426644603768,767315.8709818202,724231.0237469216,0
51,51,2,CSS,258,206,-97.06746186527357,689605.7389295626,699234.540738561,0
52,52,2,CSS,268,213,-93.85667607761131,688575.7142241199,696148.5495589013,0
53,53,2,CSS,250,202,-103.59037685272591,678739.4048703235,671532.9079909589,0
54,54,2,CSS,257,236,-123.07088045466435,573062.4747707746,531529.7076049303,0
55,55,2,CSS,263,238,-121.60366307058695,526719.1725829421,658302.2827925392,0
56,56,2,CSS,258,234,-121.89336964886081,807727.409914735,565595.6349011817,0
57,57,2,CSS,268,241,-119.82375022993546,817977.805139005,730418.9404945052,0
58,58,2,CSS,257,228,-115.70013057424936,727560.935474355,614637.4427074796,0
59,59,2,CSS,241,206,-117.29254466038137,628092.9253571103,609363.4312575725,0
60,60,2,CSS,248,228,-122.63636100217394,760655.6209556282,516999.86709855526,0
61,61,2,CSS,242,213,-118.68824987672531,766936.2083582887,599906.5114523281,0
62,62,2,CSS,244,217,-118.95638095551348,811511.4747904222,691783.5116295351,0
63,63,2,CSS,237,212,-119.15320466524761,812795.4288073259,708953.3212295086,0
64,64,2,CSS,239,216,-123.7468677761579,892406.054902942,750521.4182857015,0
65,65,2,CSS,266,217,-97.58253950095296,697952.9530448464,683433.435882321,0
66,66,2,CSS,256,239,-120.48521231262274,746852.4558103767,555591.706150372,0
67,67,2,CSS,284,255,-123.14385166396985,730477.667817422,882876.0957738879,0
68,68,2,CSS,261,237,-123.20276183187019,611680.2701018348,506087.94100356934,0
69,69,2,CSS,231,195,-112.79448891376032,732138.5131683301,647178.937666106,0
70,70,2,CSS,313,259,-107.95216043664834,715524.9199194023,711807.1132716166,0
71,71,2,CSS,242,219,-123.69307143287455,565980.9084283547,860154.1659588879,0
72,72,2,CSS,223,175,-111.43190431752365,670846.4786649316,737292.1717361063,0
73,73,2,CSS,218,197,-119.82338558232067,557199.542310406,662398.4838890566,0
74,74,2,CSS,246,211,-119.08715319848162,765087.9354317598,787610.1461057892,0
75,75,2,CSS,237,213,-119.80961138846925,661716.7577331912,557559.1431676146,0
76,76,2,CSS,280,257,-121.7294570510268,733216.5311495155,527164.957942686,0
77,77,2,CSS,228,201,-121.43281496485727,841572.5462211105,632623.017832099,0
78,78,2,CSS,263,229,-123.60137835576498,494909.4775806046,764444.4906460299,0
79,79,2,CSS,238,218,-123.42166292229592,851068.9376384265,814174.0818253908,0
80,80,2,CSS,247,213,-114.7170420300605,689779.4255718654,764370.5776199265,0
81,81,2,CSS,264,214,-104.29172033857785,668283.4137312431,697355.2736750661,0
82,82,2,CSS,251,226,-119.06999419132592,565715.1414103436,692377.1364264721,0
83,83,2,CSS,251,194,-81.71402231481777,690641.4607740941,690551.2705699456,0
84,84,2,CSS,281,258,-122.43212206105468,538447.0766746139,791452.8761752448,0
85,85,2,CSS,248,221,-120.18355024844399,757266.3647000969,812616.9921361946,0
86,86,2,CSS,215,185,-116.4592478073844,729221.0758102972,771918.8271475926,0
87,87,2,CSS,239,218,-119.434596689536,806724.7788736668,635673.6147033551,0
88,88,2,CSS,255,222,-118.33096580452485,771591.7530676299,767898.0386256482,0
89,89,2,CSS,251,206,-106.87858680202314,659574.1980394684,683573.3114440915,0
90,90,2,CSS,259,232,-117.28650158616125,603781.7808613311,742524.2602729835,0
91,91,2,CSS,255,217,-115.91107017914567,608743.5634052057,719243.3346665053,0
92,92,2,CSS,253,232,-123.04320373702325,884907.7597001973,689013.4009845956,0
93,93,2,CSS,251,228,-121.97417297700005,752552.3622610397,528498.0438460055,0
94,94,2,CSS,247,197,-108.22120993755863,653947.9346149511,690649.0646603374,0
95,95,2,CSS,257,211,-112.2967510135673,644935.2436369645,654193.4656984925,0
96,96,2,CSS,267,201,-106.79302874913722,659566.5495231083,685462.4658224763,0
97,97,2,CSS,245,227,-123.00195520605126,603712.4267244685,864092.4682715798,0
98,98,2,CSS,243,214,-113.96790565449061,714875.1858077005,753288.8293200132,0
99,99,2,CSS,254,221,-119.63051523030694,776241.639189174,788804.1236682163,0
100,100,2,CSS,253,213,-112.31736707820342,681149.2868833696,745673.1161285648,0
101,101,2,CSS,253,227,-121.68806083264099,755216.0538190482,535643.409559011,0
102,102,2,CSS,293,259,-121.57522158246331,743631.7363699477,533470.6145191113,0
103,103,2,CSS,255,210,-112.7832133318752,637246.838262584,659767.6309956345,0
104,104,2,CSS,260,230,-111.7720849328214,722906.6681038915,647815.7067572557,0
105,105,2,CSS,240,192,-111.61795872441138,739960.2681732002,703462.8998717215,0
106,106,2,CSS,254,224,-122.40452002544811,517992.5678630137,749477.7799064395,0
107,107,2,CSS,220,193,-118.10779502706973,794489.8656231487,654404.148493646,0
108,108,2,CSS,255,231,-122.04887973938366,603645.6147915989,537613.290582361,0
109,109,2,CSS,280,214,-104.7843328897467,688484.6610286039,713281.9751503856,0
110,110,2,CSS,250,211,-113.93165591631126,753540.9226739501,713428.6749569195,0
111,111,2,CSS,251,226,-117.28992555470563,707601.6038934143,788559.8354854481,0
112,112,2,CSS,272,206,-100.38021016338676,701655.1152430918,696966.593297749,0
113,113,2,CSS,232,214,-120.80546544873292,701566.9270597817,538804.5737528184,0
114,114,2,CSS,237,192,-109.7874615265534,655411.3636036477,714905.6818125392,0
115,115,2,CSS,271,234,-118.91835621969875,602702.7895146293,774650.8370071269,0
116,116,2,CSS,288,217,-85.36439322907894,691962.2712856535,689295.6685746615,0
117,117,2,CSS,270,226,-111.26690565507798,639109.3860219093,686464.8331791217,0
118,118,2,CSS,252,204,-110.60870601680122,727273.0172960942,716766.9701510968,0
119,119,2,CSS,254,223,-118.2985726753916,782099.4319346049,624397.2916511494,0
120,120,2,CSS,249,225,-122.71171365605397,729960.3922551884,873166.9116333905,0
121,121,2,CSS,247,220,-122.88403373130035,865886.7047978574,764909.899068147,0
122,122,2,CSS,238,200,-117.90775627606317,784199.2655055873,741660.5909502078,0
123,123,2,CSS,235,202,-114.15801197480786,625247.2732566419,718106.1565223656,0
124,124,2,CSS,248,212,-115.57425349146268,760471.8309730218,731784.983446949,0
125,125,2,CSS,248,226,-122.65733551461602,652831.7574027183,872800.8462751067,0
126,126,2,CSS,269,240,-120.89081776125605,656783.8788382761,540351.7749274513,0
127,127,2,CSS,224,193,-116.9460012577434,770616.5543690119,742263.5285842943,0
128,128,2,CSS,262,229,-116.97091417356665,638431.2346293785,606689.7693406518,0
129,129,2,CSS,293,254,-122.50776898148118,855164.8214481339,609964.6482674801,0
130,130,2,CSS,266,233,-122.13850342195593,612680.0336129875,530841.0179703784,0
131,131,2,CSS,242,186,-107.17798536685744,682654.9458698332,658676.0330823824,0
132,132,2,CSS,263,237,-117.25389991497258,592885.5581937315,716984.293432261,0
133,133,2,CSS,258,227,-117.37287327473871,612575.0069003693,756146.0108712973,0
134,134,2,CSS,253,229,-123.29954793342904,867832.0458254796,782732.3809644285,0
