,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,87,70,-112.85837155975807,709883.6687168757,746363.0773393632,0
1,1,1,CSS,62,55,-119.12474417064817,806938.1513594108,648288.5633876007,0
2,2,1,CSS,49,42,-123.66490768744308,509506.79440188804,797742.7560685406,0
3,3,1,CSS,73,66,-123.95026990571878,764325.1180209256,485734.15703519166,0
4,4,1,CSS,74,63,-123.4736233122872,864225.977411838,797303.2478676572,0
5,5,1,CSS,48,38,-86.27297081442369,692243.1713556097,689548.2395936077,0
6,6,1,CSS,65,56,-121.24514934454825,714665.4232434663,846333.4811931767,0
7,7,1,CSS,69,56,-105.2866753426673,692815.7951696521,714492.2294325742,0
8,8,1,CSS,54,43,-121.4185425164294,720862.1441565703,530344.0598856859,0
9,9,1,CSS,67,56,-123.41241828213009,507736.7686295303,596648.2901774058,0
10,10,1,CSS,64,53,-113.58368213601509,626685.6290246868,709258.960570563,0
11,11,1,CSS,70,65,-119.53820450136999,739727.1022454386,568909.9099242926,0
12,12,1,CSS,56,51,-116.98308282850891,742945.1921420082,608156.3324514098,0
13,13,1,CSS,52,42,-118.6780160549892,587052.9132519568,748664.965684624,0
14,14,1,CSS,52,41,-110.69170671262327,711649.5541063843,647824.6023379334,0
15,15,1,CSS,62,57,-119.5956743589787,563530.8632653509,651548.5593482987,0
16,16,1,CSS,53,40,-122.82814789080984,879271.5774057147,671365.384418436,0
17,17,1,CSS,84,71,-108.86567823415872,721880.1673805998,709568.9596766044,0
18,18,1,CSS,63,53,-118.67508226358274,576038.9271070891,655861.9733498769,0
19,19,1,CSS,58,50,-123.83366278047535,881203.2131410838,594203.720716191,0
20,20,1,CSS,62,55,-121.25690518250613,540236.8353412047,633931.3217598974,0
21,21,1,CSS,67,57,-120.64964828964628,836176.0510529235,711445.0561563175,0
22,22,1,CSS,71,58,-97.05044174876006,683551.8773513122,697274.3933980686,0
23,23,1,CSS,66,56,-119.38813900326,803730.9862949861,747754.8700341291,0
24,24,1,CSS,66,60,-123.44144991881217,634165.294300595,492338.8122047094,0
25,25,1,CSS,53,44,-121.16433430740886,548238.571243968,759175.2504854868,0
26,26,1,CSS,61,47,-114.99493634254446,749304.0334569702,738433.4636105569,0
27,27,1,CSS,76,63,-121.38550994338203,558608.3922890815,784189.3128953098,0
28,28,1,CSS,61,50,-114.16317164584382,619590.0916039189,697855.4984339692,0
29,29,1,CSS,63,53,-106.5149443042078,705604.7255824738,713656.2844935484,0
30,30,1,CSS,68,59,-123.43550846375487,893915.4673669046,686218.9208291939,0
31,31,1,CSS,66,53,-97.38509945047525,692667.3937317367,699068.1840313817,0
32,32,1,CSS,57,49,-114.55578603709671,624060.3016862215,723227.368871073,0
33,33,1,CSS,60,57,-118.52209084281353,760503.6797584019,781284.4441631036,0
34,34,1,CSS,54,45,-96.35030011492658,698235.2348958675,691405.38674837,0
35,35,1,CSS,57,47,-113.03964345890182,636314.0638185827,721025.8322873993,0
36,36,1,CSS,72,54,-100.45035652067037,697721.7215176295,701298.3004463773,0
37,37,1,CSS,65,48,-121.08122667663037,632754.1286002009,544095.1373880497,0
38,38,1,CSS,70,57,-115.64342354655528,764106.4165312722,726501.2568469208,0
39,39,1,CSS,66,57,-116.0381085887596,620503.0583803118,742969.1508687077,0
40,40,1,CSS,60,48,-122.5350657160734,829790.465559338,808963.0062334075,0
41,41,1,CSS,64,51,-99.3824015952205,702213.0316254955,690199.1438789385,0
42,42,1,CSS,58,52,-123.69412970096272,485567.50157664204,636055.0068556311,0
43,43,1,CSS,57,47,-98.39660253804007,700129.0937880294,693439.3908750849,0
44,44,1,CSS,70,64,-118.16457757749168,789827.1319494855,640984.8837778551,0
45,45,1,CSS,70,63,-123.66446723952527,558431.6740508162,853548.8577596638,0
46,46,1,CSS,54,46,-119.51407374527594,574096.7103859262,749911.8490237518,0
47,47,1,CSS,68,52,-101.98826271476419,672863.7749955057,694505.9401402872,0
48,48,1,CSS,63,55,-110.98684713009128,736878.7729335778,678133.3722676835,0
49,49,1,CSS,48,41,-119.61239120900905,568868.1518973005,636350.3282030827,0
50,50,2,CSS,251,208,-110.22176881440376,726463.590312667,664451.0448653534,0
51,51,2,CSS,262,220,-112.82811574351551,632295.1529310544,670045.5307465255,0
52,52,2,CSS,246,216,-115.737234565281,605439.5047802305,681944.3942975503,0
53,53,2,CSS,259,237,-121.28378881101227,724180.030462714,845229.2596555357,0
54,54,2,CSS,222,198,-123.5167659688588,887777.2674427005,746622.4494225241,0
55,55,2,CSS,277,248,-117.4433534189618,755188.0512430085,768152.1448288581,0
