,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,54,-114.84549041804507,761923.3598780453,712426.329026024,0
1,1,1,CSS,71,62,-122.40306332027345,512247.79263235687,729341.3205616294,0
2,2,1,CSS,75,69,-117.21783628569807,590854.9556560453,706168.6055448165,0
3,3,1,CSS,56,43,-117.82351045530422,786761.711254868,644548.8121638236,0
4,4,1,CSS,57,49,-115.50676802947649,613207.6164945762,658870.9528087643,0
5,5,1,CSS,63,54,-103.54280170306909,682876.7658437295,669761.8293985791,0
6,6,1,CSS,58,49,-121.09377714112759,573204.6815494441,793781.4689068145,0
7,7,1,CSS,67,61,-122.034498228275,569796.7627975027,815863.2988834074,0
8,8,1,CSS,57,45,-122.0907537482976,778919.3165311182,840013.1909868217,0
9,9,1,CSS,65,50,-117.03068341216482,729805.2462149691,778522.62868837,0
10,10,1,CSS,58,42,-115.79727264574643,604897.2527033122,681453.6383595411,0
11,11,1,CSS,67,57,-116.1280796716265,692475.7273378125,601281.3962841014,0
12,12,1,CSS,57,48,-114.35502008672375,657244.3833200885,625107.2237412762,0
13,13,1,CSS,55,49,-107.84949928193623,693973.3023977022,655720.3581033978,0
14,14,1,CSS,61,50,-123.9814450164393,471791.56681616686,698211.7744939354,0
15,15,1,CSS,53,48,-119.98041651921653,597489.997686611,791541.0079939183,0
16,16,1,CSS,63,55,-120.30414529187851,629885.5749258787,559804.4649363775,0
17,17,1,CSS,52,47,-122.78338503207527,503350.534317461,726575.7319791479,0
18,18,1,CSS,62,51,-120.06828813787195,727764.4804397587,556013.4240292275,0
19,19,1,CSS,58,49,-110.97182996465821,668230.2098350193,645552.9133275866,0
20,20,1,CSS,60,46,-122.5850767947114,622699.5124894086,862449.8177993031,0
21,21,1,CSS,66,54,-114.080276876254,664746.6138468409,754560.2257839334,0
22,22,1,CSS,60,50,-114.08565866025629,757389.866219752,673995.2749322454,0
23,23,1,CSS,64,55,-123.12948838182498,621145.484429294,874683.4563002186,0
24,24,1,CSS,49,41,-120.30397172377351,573243.037989596,606674.5398633975,0
25,25,1,CSS,60,48,-106.6887281480317,717751.0890732429,698445.1249740196,0
26,26,1,CSS,63,59,-119.01642963056716,611815.7163247012,784808.9703579848,0
27,27,1,CSS,65,54,-119.67366329977119,560886.0975504969,656641.7781337141,0
28,28,1,CSS,67,54,-123.96790119269212,492777.4027440697,596549.8228433258,0
29,29,1,CSS,84,75,-123.0112259117592,881084.6223913946,654770.2258582367,0
30,30,1,CSS,57,48,-123.39097953998996,699333.614488651,486169.55109413527,0
31,31,1,CSS,51,44,-114.81415932732676,760542.2419790043,715611.9562955014,0
32,32,1,CSS,71,59,-121.50341986448322,620128.2838295681,541052.4529540893,0
33,33,1,CSS,71,60,-109.80515684135652,708964.2187871786,727239.5484278867,0
34,34,1,CSS,66,52,-119.49258518859813,637520.6161332172,808496.8003216423,0
35,35,1,CSS,63,60,-123.34943150959623,504180.7752264326,771271.1207681396,0
36,36,1,CSS,63,52,-109.19703159985332,698159.4922813034,650683.0511481165,0
37,37,1,CSS,77,64,-120.6962036844063,709964.5157206117,837196.016446804,0
38,38,1,CSS,67,57,-114.09112840892914,657970.5159027295,751671.6621851157,0
39,39,1,CSS,84,72,-119.35778025975031,614600.0425897015,793149.3052818802,0
40,40,1,CSS,70,51,-111.23353655641014,648417.1487931438,718376.5528183728,0
41,41,1,CSS,46,43,-113.02711299330352,728798.8516339016,641909.6616153534,0
42,42,1,CSS,67,55,-99.5416037750256,678651.0577041421,696819.0626566226,0
43,43,1,CSS,62,48,-123.01798112279886,552016.7600310793,551133.5935133572,0
44,44,1,CSS,57,47,-122.58809099943161,860498.2406539856,617676.1435117685,0
