,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,46,-100.12950549098163,684697.9263070094,676251.1793257195,0
1,1,1,CSS,71,60,-113.55049215620397,658564.6478519521,747238.0128115028,0
2,2,1,CSS,66,57,-114.99694268112836,744789.7917057222,743506.6086706691,0
3,3,1,CSS,53,46,-109.63662539615467,713498.9953626988,655292.4398808356,0
4,4,1,CSS,68,50,-97.4348356052065,698735.5466974238,685154.8922700818,0
5,5,1,CSS,65,57,-123.3916698156753,723105.7806460627,890101.7775305081,0
6,6,1,CSS,46,40,-120.1064283008954,620864.2343517983,568014.1968817358,0
7,7,1,CSS,52,42,-116.42347380110556,657228.170467575,604042.3712338543,0
8,8,1,CSS,73,59,-107.85072145819446,720105.5618738342,674780.7862727799,0
9,9,1,CSS,77,65,-123.03203244307025,857008.7809738023,789570.5763852312,0
10,10,1,CSS,66,53,-95.02504435566348,696087.1500677334,693379.5674439798,0
11,11,1,CSS,55,41,-99.31812527976864,695405.3547972231,700643.2749943122,0
12,12,1,CSS,69,54,-115.80345244983852,753920.751321097,744679.8521050003,0
13,13,1,CSS,58,49,-117.03842764300995,718560.4042125497,782898.8309634589,0
14,14,1,CSS,80,63,-121.56308550227646,737596.3201649854,531742.3456283998,0
15,15,1,CSS,44,39,-119.65535839588071,559011.7556921756,712093.9401788955,0
16,16,1,CSS,63,57,-123.91835789583666,494105.22348152084,782186.2050135549,0
17,17,1,CSS,75,55,-102.39817110818817,692757.1461384955,671571.5965398188,0
18,18,1,CSS,53,44,-115.51372921819546,733928.5313497871,758466.4198296058,0
19,19,1,CSS,63,51,-116.26257565865177,726900.6239141232,770745.7158833374,0
20,20,1,CSS,65,48,-115.90217602376597,756895.2188870866,636232.5261426845,0
21,21,1,CSS,61,53,-107.16938594498532,694716.2918264744,658424.2701133877,0
22,22,1,CSS,71,58,-114.09163495052275,639453.1917232266,640731.6518050235,0
23,23,1,CSS,46,44,-122.91583682053476,708684.6871598318,497726.1603403063,0
24,24,1,CSS,63,49,-123.79654159674405,890800.1977899298,759417.0711624232,0
25,25,1,CSS,53,40,-117.8804728427981,760530.103496651,770550.0374738367,0
26,26,1,CSS,56,47,-119.8031270068451,823113.0214359749,705177.1220507036,0
27,27,1,CSS,71,60,-110.93979450295176,641219.9568376213,695098.4689358312,0
28,28,1,CSS,59,43,-114.11779060468257,625731.5282125864,660432.0873132332,0
29,29,1,CSS,64,58,-120.84012553679332,744243.4176419682,830854.9778413256,0
