,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,49,-123.98784561817484,596537.6958437626,886591.583752816,0
1,1,1,CSS,69,63,-116.79880818748299,685286.3516639991,784583.8808695334,0
2,2,1,CSS,79,66,-119.32387671613571,562107.3060301231,694398.9365050618,0
3,3,1,CSS,65,50,-114.00913321007528,756945.6801651847,674817.4036146061,0
4,4,1,CSS,63,54,-120.70507451260744,748374.7127216706,552182.5084215043,0
5,5,1,CSS,73,63,-123.0028118853387,529394.0827346757,578686.4972968869,0
6,6,1,CSS,65,51,-114.24187911500022,710710.5677589481,757109.2716481017,0
7,7,1,CSS,53,47,-120.22591063352644,564815.9434691845,622672.3029705465,0
8,8,1,CSS,61,53,-123.76044718477019,530613.0770351477,548466.1988405632,0
9,9,1,CSS,65,55,-119.95891494803789,793144.7686847872,599822.65236552,0
10,10,1,CSS,62,55,-123.83171998396105,676843.4068571324,475705.05941188126,0
11,11,1,CSS,72,63,-114.99425440623102,640654.6011673707,629308.9998422017,0
12,12,1,CSS,48,40,-116.02131882626355,621006.0018680609,743338.2348393614,0
13,13,1,CSS,62,52,-123.29030708803373,846170.0344862468,815440.2821053017,0
14,14,1,CSS,69,55,-107.22983734337184,667385.3254118604,666672.3474749546,0
15,15,1,CSS,77,62,-123.7441129336215,700227.120011961,477760.3714110729,0
16,16,1,CSS,61,49,-120.70436075971833,731021.021595129,832845.0210438516,0
17,17,1,CSS,63,53,-120.33962361388438,713503.3098863757,830575.9454462286,0
18,18,1,CSS,70,60,-122.74601978146273,500491.0380050668,688661.870334419,0
19,19,1,CSS,65,57,-120.05622137029869,568162.7715549099,622244.6819096729,0
20,20,1,CSS,51,45,-123.95568454001437,906249.2952930685,677736.6733929529,0
21,21,1,CSS,56,51,-123.57397911598758,889750.7916132447,634170.5498912093,0
22,22,1,CSS,75,65,-121.38297719585498,599452.9856488855,823517.6523951343,0
23,23,1,CSS,59,53,-122.58505970622426,773301.4802435995,854804.7938015242,0
24,24,1,CSS,58,47,-120.59729269355887,549972.2997751548,737560.7513795727,0
25,25,1,CSS,67,60,-118.83845529987616,568967.0068257389,692217.8113005924,0
26,26,1,CSS,74,60,-120.07497557418344,802430.4521729132,770171.1102671329,0
27,27,1,CSS,51,46,-122.8040208943371,728665.3363009722,875503.1114322601,0
28,28,1,CSS,66,51,-121.1499070281944,669641.0526643775,533450.6960988534,0
29,29,1,CSS,66,58,-119.34995741574326,637484.6544564312,572652.5714190622,0
30,30,1,CSS,54,46,-121.91029362530321,776266.229017453,837396.4776859405,0
31,31,1,CSS,61,54,-118.31853557422016,639360.3858003529,791253.6166458782,0
32,32,1,CSS,71,62,-115.93650033063096,620627.9641848982,637357.7680699974,0
33,33,1,CSS,72,56,-117.97841548239003,726654.2011310691,791977.7439177907,0
34,34,1,CSS,51,43,-115.57135668908717,758754.3579337564,734490.1588991943,0
35,35,1,CSS,60,44,-119.15034179126718,813701.2079091758,677275.1045879053,0
36,36,1,CSS,68,52,-95.32103221559149,691969.8744777481,681793.4501508126,0
37,37,1,CSS,64,52,-106.12634632706742,684334.5414583915,716825.2522910311,0
38,38,1,CSS,50,38,-115.5324641857014,647436.5254908635,760247.3516626076,0
39,39,1,CSS,67,51,-116.85990379775893,749160.8067629902,764467.0880918569,0
40,40,1,CSS,63,51,-113.43771943799199,748609.7563343288,715504.372862169,0
41,41,1,CSS,62,59,-117.02309709464723,644697.8844194767,776339.751699881,0
42,42,1,CSS,54,46,-118.19249146272583,675227.6648244879,578472.0007816923,0
43,43,1,CSS,55,44,-119.55111486174496,562086.0999060988,659555.3542886758,0
44,44,1,CSS,56,48,-121.31975479359232,601887.9254291217,555098.367065766,0
45,45,1,CSS,69,60,-123.49706755970863,769866.6820780828,499789.47224580764,0
46,46,1,CSS,65,59,-100.61901676384015,702532.2370070749,682588.9835041846,0
47,47,1,CSS,64,54,-118.61922382370179,803106.3778209054,659856.2497939375,0
48,48,1,CSS,56,49,-116.97937243250797,737805.4384365752,605042.0286637048,0
49,49,1,CSS,75,64,-116.15968085405544,640314.1229519565,615773.3341237925,0
50,50,2,CSS,252,231,-122.33401223392576,644769.142551608,863962.1256717426,0
51,51,2,CSS,268,212,-108.39479793877253,724538.7765739143,680661.7528363352,0
52,52,2,CSS,276,253,-121.31946064364121,737510.9117957097,536490.0079615939,0
53,53,2,CSS,254,233,-120.77126386501124,573504.0056033762,785413.8410859433,0
54,54,2,CSS,222,200,-121.8700929712453,759766.4444556328,845046.3303889637,0
55,55,2,CSS,279,253,-119.25521032983877,722148.037037955,567325.84874107,0
56,56,2,CSS,240,204,-110.92661264059515,655149.660270188,723671.0092926311,0
57,57,2,CSS,262,239,-123.31035700363014,612616.3808797887,503006.68556019105,0
58,58,2,CSS,249,210,-114.92031735584897,751739.2442734088,644650.2815224966,0
59,59,2,CSS,246,221,-117.77312133585377,584759.4129183154,709542.6213997187,0
60,60,2,CSS,233,200,-110.04120737459657,660856.888037968,656255.6544157016,0
61,61,2,CSS,244,219,-119.27592605685905,597488.4438394399,602215.0659342676,0
62,62,2,CSS,268,226,-113.27549081678417,643879.3389089605,645153.0434617787,0
63,63,2,CSS,238,197,-101.14368547511332,692600.1724288687,704793.4592918113,0
64,64,2,CSS,280,248,-120.8658435764554,839759.9718674595,712753.2821828331,0
65,65,2,CSS,274,247,-122.96794525235237,592097.7112634551,521802.30547978374,0
66,66,2,CSS,269,240,-112.20240268942507,657040.922571833,643570.1638084771,0
67,67,2,CSS,261,211,-108.22742959036144,712958.543098879,662831.3160786522,0
68,68,2,CSS,235,194,-91.32081458365931,684595.2044458927,690996.7356010173,0
69,69,2,CSS,259,213,-109.84363736282943,686253.6444410582,646755.439204233,0
70,70,2,CSS,280,215,-111.83150941146582,647236.2691780458,722768.3701676793,0
71,71,2,CSS,305,238,-88.92966675854545,688717.9911343305,685623.859188792,0
72,72,2,CSS,259,224,-119.62092381339605,557583.2583990953,690665.1768686249,0
