,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,317,-74.66340256195255,688674.0710425626,689520.2964258578,0
1,1,1,CSS,485,364,-117.68556457904589,738236.4171423094,595887.5353082899,0
2,2,1,CSS,503,326,-78.59603254219601,690071.6633192807,690378.5673557308,0
3,3,1,CSS,506,345,-79.51236605911342,690629.0156419323,688951.0597372677,0
4,4,1,CSS,520,365,-117.49531549209357,745908.0632625577,775791.4182555068,0
5,5,1,CSS,492,349,-92.80578563056211,695271.1742440496,688052.9736129658,0
6,6,1,CSS,481,339,-102.12587496311218,695777.6383651256,705808.7338879149,0
7,7,1,CSS,543,396,-92.39869464779242,687131.9948666553,684142.7737126887,0
8,8,1,CSS,475,360,-122.21706017985701,615307.7661863056,850988.2820312345,0
9,9,1,CSS,476,298,-75.98658696797096,688681.1043274121,688942.0142002832,0
10,10,1,CSS,461,355,-119.96673748086556,820199.1690223954,730824.6565442903,0
11,11,1,CSS,523,372,-102.35087416895145,683639.0246959849,706515.2974652585,0
12,12,1,CSS,519,377,-103.16619338870235,690237.7935932064,669599.741226417,0
13,13,1,CSS,479,325,-76.85489816962439,690369.7318448303,689421.893019737,0
14,14,1,CSS,554,384,-83.12765503313709,690218.4161113887,691212.3995016505,0
15,15,1,CSS,538,345,-78.79515549936265,688394.9348130386,690047.1411018422,0
16,16,1,CSS,506,377,-115.11105209732514,639047.7113569686,749546.1763478208,0
17,17,1,CSS,495,352,-90.44806042919369,693957.753529659,690005.56977645,0
18,18,1,CSS,535,391,-99.92938472634172,700493.8782114439,681425.7392326068,0
19,19,1,CSS,536,345,-79.95277314488956,688896.9008442292,688141.4631606761,0
20,20,1,CSS,474,357,-115.14031296439,645991.0590601682,755053.9979516385,0
21,21,1,CSS,489,338,-83.7809121248387,690965.328574481,690864.8150871026,0
22,22,1,CSS,509,394,-119.60015384441311,588298.84209764,773515.3196625242,0
23,23,1,CSS,496,346,-78.02749949712546,690508.372490682,689413.5588963697,0
24,24,1,CSS,526,409,-123.01377594785282,844927.9065975761,572041.7729213476,0
25,25,1,CSS,513,397,-115.64980311712947,772589.1957208671,682576.9416310118,0
