,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,306,-108.42331129892234,663736.4151539297,663721.3504792405,0
1,1,1,CSS,485,361,-105.89904832911517,691978.1402084831,662372.410355902,0
2,2,1,CSS,492,328,-83.4472814967876,690783.8963202582,690930.7821537958,0
3,3,1,CSS,499,346,-87.2276758857476,692575.6703407072,689451.5178923302,0
4,4,1,CSS,516,365,-97.7206522358989,694083.2987643234,698917.7412140636,0
5,5,1,CSS,511,400,-110.20758301300128,712991.3492892035,727270.6379009411,0
6,6,1,CSS,498,317,-72.89835402368172,689352.3341632048,688805.8448290643,0
7,7,1,CSS,521,400,-107.6762409076187,656162.0379239675,691685.9714990708,0
8,8,1,CSS,520,348,-96.78599580559131,680727.3192465208,693293.687097427,0
9,9,1,CSS,590,368,-76.74445697109311,689260.7102710474,690345.6741115706,0
10,10,1,CSS,485,341,-84.86776630606884,691457.3326270235,688134.2724100146,0
11,11,1,CSS,539,417,-115.20609656375015,622075.4998492798,647521.0787511129,0
12,12,1,CSS,531,391,-115.13226067730662,706068.0711270238,766257.3544011988,0
13,13,1,CSS,483,325,-77.89703864770902,690430.3584815789,689051.1328896135,0
14,14,1,CSS,475,352,-110.23148282601953,706759.5880189962,648187.3468068115,0
15,15,1,CSS,497,384,-115.38283239535076,734633.9704954587,756529.7044084906,0
16,16,1,CSS,462,307,-75.18968436216913,689497.8723997008,688624.2569684011,0
17,17,1,CSS,507,363,-108.92782407184673,703091.7515416817,653432.1460261011,0
18,18,1,CSS,512,362,-96.78185766530919,697187.3389265741,683940.7212279831,0
19,19,1,CSS,525,376,-110.37285243681556,717904.2060751787,653989.4441776297,0
20,20,1,CSS,505,380,-106.75073659828706,715840.3091137542,675304.5792021463,0
21,21,1,CSS,463,361,-120.45871512884798,809148.2081498817,607306.6140065314,0
22,22,1,CSS,495,388,-116.13166561549946,699450.7080309634,601764.8517815319,0
23,23,1,CSS,566,384,-89.10080142861695,693199.3202135357,690443.9952075516,0
24,24,1,CSS,515,373,-97.02050538519522,680091.7035090358,692352.4978805073,0
25,25,1,CSS,499,340,-99.48780396442329,685453.9402643373,701776.128748404,0
26,26,1,CSS,489,330,-80.03809495946527,690633.6200179913,690057.8716304945,0
27,27,1,CSS,504,365,-109.46165864921707,697395.9377279474,729556.6256564585,0
28,28,1,CSS,504,357,-103.2473450595949,690630.3990292372,709388.4475269117,0
29,29,1,CSS,522,333,-70.26428296547378,689858.260284439,689449.87213375,0
30,30,1,CSS,497,339,-95.94049347323462,681089.3441142292,687125.1877002033,0
31,31,1,CSS,490,379,-117.56200944546049,683552.0118405444,585564.797011069,0
32,32,1,CSS,499,356,-99.5320892567957,695585.1277728366,677914.8078648093,0
33,33,1,CSS,518,427,-120.05713635328294,574292.656942363,766639.6373934065,0
34,34,1,CSS,501,322,-71.46001157939683,689151.7835274538,689856.2459674428,0
35,35,1,CSS,490,313,-78.64977836107502,689852.5530526447,690504.0628305278,0
36,36,1,CSS,496,325,-77.07008323494505,689844.9212618608,688529.1304059299,0
37,37,1,CSS,502,344,-92.82138819664326,694551.1813146684,692556.5762483631,0
38,38,1,CSS,517,370,-96.8408843961471,698860.5159441857,690940.3898001934,0
39,39,1,CSS,497,379,-123.83910353121229,738528.3871682931,480859.72191458,0
40,40,1,CSS,545,418,-122.20473492594476,745711.2567927275,857753.624289424,0
41,41,1,CSS,532,345,-80.2180408803713,689570.3028384283,690814.140726235,0
42,42,1,CSS,496,330,-90.38777531944802,693955.0986495023,689707.2985434365,0
43,43,1,CSS,565,450,-119.30391584868624,782900.5219933809,603292.5368764389,0
44,44,1,CSS,525,404,-119.7348909297148,822269.2198069046,703229.2613860881,0
