,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,341,-83.97383384969544,691563.4049928935,689090.978300225,0
1,1,1,CSS,480,363,-122.63331419279723,858175.853124764,768754.6363248756,0
2,2,1,CSS,513,399,-115.1519233465468,767604.7429522993,699240.2893904129,0
3,3,1,CSS,476,351,-94.01916133689652,686312.1837091873,683226.6036515926,0
4,4,1,CSS,500,378,-119.13741200135297,813947.0004193714,683105.5226756235,0
5,5,1,CSS,519,337,-75.96988476967682,688643.0520055102,689811.0775884193,0
6,6,1,CSS,520,403,-116.98887889291879,781446.7666964716,721196.1073156854,0
7,7,1,CSS,499,315,-73.05292561166488,689713.0866978593,689951.1773311602,0
8,8,1,CSS,498,383,-117.47248593280443,597760.0307908361,736291.0529534214,0
9,9,1,CSS,459,326,-97.53103209096332,680781.8792276348,683670.5310018461,0
10,10,1,CSS,509,315,-79.83587128378113,690721.9173174831,689082.83386879,0
11,11,1,CSS,537,351,-74.23656867167998,690120.2486375936,689415.86057695,0
12,12,1,CSS,516,335,-78.52640912327873,690045.5915520043,688437.2824120392,0
13,13,1,CSS,494,353,-104.16062919023935,707108.3504651207,675952.1298361772,0
14,14,1,CSS,495,348,-94.71485602961756,691595.8299493515,682242.3891154953,0
15,15,1,CSS,488,361,-112.93256330394077,730665.9563610634,734397.7288208898,0
16,16,1,CSS,511,393,-113.04191546910965,640120.3448730549,652112.0471063675,0
17,17,1,CSS,499,341,-92.12531268585505,685595.5049133922,693458.2172595499,0
18,18,1,CSS,505,384,-99.99639330253001,701680.1961259498,695653.0151789337,0
19,19,1,CSS,509,337,-79.79717939452895,690227.8100676825,688341.971957396,0
20,20,1,CSS,500,315,-71.50255412103895,689447.2259894965,689927.4666207832,0
21,21,1,CSS,536,369,-87.74045648551424,692727.2352984048,689935.1363188883,0
22,22,1,CSS,481,289,-70.18143025350189,689721.1945035968,689729.6275072393,0
23,23,1,CSS,512,363,-106.446812385312,681152.2766576016,661686.7822385045,0
24,24,1,CSS,544,349,-79.18282697152186,688201.443072729,689739.9599444096,0
25,25,1,CSS,520,342,-72.8767756015611,689377.6921849416,690016.5682746518,0
26,26,1,CSS,489,356,-114.21584064116416,695781.5209192421,618940.8908965209,0
27,27,1,CSS,516,379,-100.09848244390868,703339.4496384969,689449.0294762589,0
28,28,1,CSS,499,374,-119.89463651353867,806774.525996935,758233.6755917555,0
29,29,1,CSS,559,461,-123.1154620180456,816661.606899202,538853.2471292235,0
30,30,1,CSS,487,350,-93.08327318950042,687817.395810876,683408.1822410398,0
31,31,1,CSS,515,357,-93.52161102774791,695549.3116446427,691645.0619601023,0
32,32,1,CSS,510,395,-120.97495216003881,609998.6644487393,821442.5008125427,0
33,33,1,CSS,509,388,-117.04483632928964,661443.5092989953,595487.3967735134,0
34,34,1,CSS,497,405,-123.72555718234628,894316.5488547191,637111.7994156597,0
35,35,1,CSS,513,353,-97.48440000737503,679410.429113217,691912.2203325945,0
36,36,1,CSS,482,298,-74.28739184016067,688927.0948997854,689935.2277187395,0
37,37,1,CSS,529,367,-97.64937909505129,690812.1694914458,699823.4336729947,0
38,38,1,CSS,542,411,-101.12566213779228,685714.4108890721,704645.961014683,0
39,39,1,CSS,493,353,-82.91433100298401,688231.6992669156,687888.0363043258,0
40,40,1,CSS,517,368,-93.34927761949946,689781.5350911149,683017.8344227446,0
41,41,1,CSS,485,355,-108.18774987052437,665493.4880411002,715438.8800399393,0
42,42,1,CSS,492,356,-103.1154953091661,698303.9358071355,707004.2433241835,0
43,43,1,CSS,500,353,-100.42725005895002,676045.6624693043,683876.7943609516,0
44,44,1,CSS,500,337,-87.17500546435738,691061.3475109807,692089.1309171855,0
45,45,1,CSS,495,352,-96.62580704961479,698644.2517282228,690808.1528387713,0
46,46,1,CSS,523,360,-90.70389023438982,684892.7681346027,688036.9997511096,0
47,47,1,CSS,470,317,-91.15634555335329,693213.5385337649,686202.9110200071,0
48,48,1,CSS,535,400,-110.86015924120588,736273.8017956583,678649.1528436997,0
49,49,1,CSS,529,374,-94.84311698381383,683381.1003572016,684775.6827776082,0
50,50,2,CSS,59,35,-77.7236198197668,689687.533958197,690433.9276651205,0
51,51,2,CSS,58,53,-123.08373951954121,504253.0346697271,623881.8818107739,0
52,52,2,CSS,64,46,-75.89746266533514,690164.4199253608,689823.0250834671,0
53,53,2,CSS,64,46,-101.44141957652914,701043.0407391087,700768.7674118418,0
54,54,2,CSS,67,39,-72.85939703060069,689955.2081601282,689675.9356537253,0
55,55,2,CSS,58,41,-109.14913880909036,690245.6764640299,728887.6381932615,0
56,56,2,CSS,60,43,-77.37477024958426,689251.8078659539,688405.5928600397,0
57,57,2,CSS,57,35,-101.51061144050281,704253.7957269844,696356.449850712,0
58,58,2,CSS,63,44,-87.7099093660065,688085.223277499,686339.2831355038,0
59,59,2,CSS,52,39,-95.75400757135094,695900.1522407369,684004.0104538318,0
60,60,2,CSS,65,49,-103.76207471064144,683889.0918554633,709917.0888905992,0
61,61,2,CSS,65,59,-123.90324423657324,481201.4450984455,632508.0015367761,0
62,62,2,CSS,73,56,-96.00510720454218,680850.6316150364,690931.295495761,0
63,63,2,CSS,52,38,-91.11246568319469,690134.6538886956,684514.2010454726,0
64,64,2,CSS,73,52,-101.09092906029966,704854.0003893411,687103.4409527852,0
65,65,2,CSS,57,48,-113.53415550990714,637284.9419115464,649886.2325253389,0
66,66,2,CSS,70,47,-72.581875248661,689271.5982826194,688841.577251441,0
67,67,2,CSS,56,36,-79.55965904760929,690214.6278740019,690444.3679509922,0
68,68,2,CSS,61,42,-105.38202869403943,684795.3452609527,714581.9809573045,0
69,69,2,CSS,55,44,-78.78125897137797,690100.4455157109,690389.3342409726,0
70,70,2,CSS,62,56,-116.13370140044356,613747.9880970231,644008.349342458,0
71,71,2,CSS,59,43,-86.27917867270969,690077.2188317962,692169.2027654535,0
72,72,2,CSS,55,36,-83.19915120099846,687533.5752957374,690072.0011468084,0
73,73,2,CSS,77,68,-119.47417809038603,635547.0383268808,571507.0306897855,0
74,74,2,CSS,54,37,-82.22466303344561,690901.6347515676,690382.2853950303,0
75,75,2,CSS,70,54,-108.86055333188057,659318.9169568158,712934.0557222993,0
76,76,2,CSS,83,60,-100.75869961179538,692307.5429935493,704157.7099869503,0
77,77,2,CSS,65,40,-71.82587291102303,689812.0270813658,689768.6932568828,0
78,78,2,CSS,51,40,-90.58569768838012,692369.4310402746,685812.2206367549,0
79,79,2,CSS,66,50,-96.77894082214642,688292.1361449916,679972.6289050506,0
80,80,2,CSS,62,55,-123.59088286466073,852603.5100588527,560089.0468239053,0
81,81,2,CSS,76,50,-72.49242890469948,689708.6764841857,689909.0541656612,0
82,82,2,CSS,70,46,-71.04320502309697,689101.3940123136,689029.8298518924,0
83,83,2,CSS,46,31,-74.60531251326911,688814.5928593064,688972.8969475079,0
84,84,2,CSS,62,42,-85.93082436280382,689717.8839730471,692119.643400957,0
85,85,2,CSS,53,41,-114.3217830870887,617844.9397452289,686486.4641884649,0
86,86,2,CSS,72,47,-72.31604948600571,689195.200001689,689937.0232233099,0
87,87,2,CSS,62,52,-120.34150022437126,563948.1776453983,758519.0672015017,0
88,88,2,CSS,75,50,-98.4127483362447,682275.1923128922,698392.8725812142,0
89,89,2,CSS,60,41,-75.5428624054919,690218.1606622072,689578.5749648238,0
90,90,2,CSS,67,41,-94.42845624022459,682637.0586329874,686824.1150011005,0
91,91,2,CSS,66,46,-72.51466568345766,688895.2485909906,689680.0686944783,0
92,92,2,CSS,61,47,-109.64749137211611,727551.8670896129,706556.01723216,0
93,93,2,CSS,63,52,-115.4378194549677,753784.6817146859,739306.1446754587,0
94,94,2,CSS,91,55,-92.53682485513114,693261.9157037291,693790.8743283851,0
95,95,2,CSS,61,43,-77.92252678622584,688331.1619206101,689508.0786570227,0
96,96,2,CSS,63,43,-102.55131579544721,687306.0302513059,671057.9511873777,0
97,97,2,CSS,78,56,-99.46034668986681,680305.8244187566,698608.1855052891,0
98,98,2,CSS,57,41,-88.6786037159448,689850.8983565713,693125.3764935484,0
99,99,2,CSS,62,42,-75.96876633655758,689884.557612706,688686.1853239216,0
