,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,319,-74.53056775067834,689413.2213446457,690144.6799854375,0
1,1,1,CSS,546,412,-104.26551401344435,711506.6153172052,685144.2601584321,0
2,2,1,CSS,501,389,-97.76221728488662,689400.4420840493,678767.3416576354,0
3,3,1,CSS,515,367,-98.70397313036808,677938.3162182949,686394.6799528623,0
4,4,1,CSS,533,349,-78.66110687783438,690024.6209568805,688402.6078824099,0
5,5,1,CSS,498,376,-114.577892365494,692377.695115386,615701.5090085292,0
6,6,1,CSS,535,368,-92.66131498068754,686827.5082125823,684088.6410605344,0
7,7,1,CSS,489,354,-95.42925518340306,697544.1584540389,689647.672230499,0
8,8,1,CSS,487,376,-122.5592850183022,855480.1667796692,770714.3868773666,0
9,9,1,CSS,491,319,-81.25585308343062,688473.1838079907,690696.6826282184,0
10,10,1,CSS,513,378,-96.05032203941707,693148.876516757,697311.0368997441,0
11,11,1,CSS,496,374,-114.09435578883364,622697.090151865,709850.2986514737,0
12,12,1,CSS,487,330,-86.31944859727166,689730.1122070525,686578.2094350678,0
13,13,1,CSS,538,366,-84.66150455766731,687857.8624984706,687640.2829610115,0
14,14,1,CSS,518,319,-72.65360382733581,689373.3191038627,688821.1029186766,0
15,15,1,CSS,529,353,-87.58454424740722,692507.989716392,688278.1730754134,0
16,16,1,CSS,529,402,-119.04408731863228,754242.0659825741,794365.0038631954,0
17,17,1,CSS,531,360,-84.38487823536812,688593.0685399036,687281.1362970015,0
18,18,1,CSS,506,374,-110.70226360993891,673243.9573752256,645048.6155155696,0
19,19,1,CSS,477,329,-83.9670267452613,691508.7248499312,689983.1847522794,0
20,20,1,CSS,514,352,-79.98112500405813,688712.537542259,690594.4099621681,0
21,21,1,CSS,512,354,-96.77256333676942,682139.8737802112,695521.0631968755,0
22,22,1,CSS,483,366,-96.99435667388198,698539.3403184596,686004.8562446773,0
23,23,1,CSS,501,337,-84.9085546638126,688860.4878838821,687051.0547400712,0
24,24,1,CSS,481,355,-85.94337183485179,687947.3345786709,691715.3677175558,0
25,25,1,CSS,504,378,-106.65108521215771,689070.7376278325,719025.6000026024,0
26,26,1,CSS,534,335,-74.89844856968402,690157.6151561374,689579.6457894989,0
27,27,1,CSS,517,397,-119.86958469939154,753182.0280607871,569671.5164023286,0
28,28,1,CSS,506,342,-77.95611204816356,688752.0981753023,690277.2842817233,0
29,29,1,CSS,452,349,-111.84845561684585,687647.2469806889,635562.9208117701,0
30,30,1,CSS,545,391,-111.49861948653191,741050.5827894373,692791.3886746911,0
31,31,1,CSS,547,410,-109.92483831809704,729419.0411743574,673182.9351315947,0
32,32,1,CSS,502,348,-87.24316177844051,686504.7112761136,690678.2991333114,0
33,33,1,CSS,515,361,-91.50214065683952,688103.8643672698,694420.3765973637,0
34,34,1,CSS,502,321,-80.54784561418221,688296.2313389567,688457.6850138991,0
35,35,1,CSS,509,368,-106.4417359002052,666092.6931957053,672319.5484260044,0
36,36,1,CSS,505,320,-75.02490723126655,689072.8854146269,690110.1884972374,0
37,37,1,CSS,497,370,-101.18849576790515,680088.5116955676,702156.259693541,0
38,38,1,CSS,489,356,-100.57835962299035,678310.0883355307,699077.3657610783,0
39,39,1,CSS,507,330,-80.73242030695407,690288.0529939798,690625.7867678863,0
40,40,1,CSS,462,306,-88.7697187095559,693136.6991961523,690048.0885294769,0
41,41,1,CSS,454,267,-72.23185084304832,688881.3577475721,689219.8400274027,0
42,42,1,CSS,482,332,-84.50867596833969,687101.1002814323,689553.1622241139,0
43,43,1,CSS,513,396,-120.1713938396581,824220.0050780873,728848.2753791646,0
44,44,1,CSS,497,356,-122.79574270420488,508318.24193481007,631898.3165058666,0
45,45,1,CSS,519,368,-102.47429125226596,674041.2530793711,679459.2662530093,0
46,46,1,CSS,555,415,-115.47433260435301,679846.6448950415,770639.2306396145,0
47,47,1,CSS,490,360,-98.92990289039042,677939.6672685584,685331.3489114109,0
48,48,1,CSS,488,367,-105.2027761178865,673074.2628742959,670397.4813257781,0
49,49,1,CSS,532,392,-109.56625938100704,729501.0960830109,678967.9324378031,0
50,50,2,CSS,71,57,-101.4183208877295,702751.1208842886,680194.5789395903,0
51,51,2,CSS,68,41,-72.76565122972738,689971.3300693964,689622.0932374876,0
52,52,2,CSS,76,55,-107.65661920735398,721767.6564099774,681748.8197324194,0
53,53,2,CSS,57,37,-83.56731265353584,687349.5002379003,689161.3033234776,0
54,54,2,CSS,72,48,-94.53809392323026,684738.1846968357,695075.5641989278,0
55,55,2,CSS,57,44,-82.81138530237405,688626.099596956,687676.8754783948,0
56,56,2,CSS,65,59,-121.4773466961683,829888.3195510304,606248.5064925475,0
57,57,2,CSS,69,46,-77.4143332614348,689784.6480934966,690362.8693408116,0
58,58,2,CSS,46,42,-120.39710153431224,546711.7814116417,709859.3958025042,0
59,59,2,CSS,52,38,-108.46042766510224,666970.4095975934,660655.4009033957,0
60,60,2,CSS,62,45,-87.18820230672819,691154.2914378884,692035.3253876695,0
61,61,2,CSS,60,40,-84.21522968193179,691140.6233510354,687991.733075544,0
62,62,2,CSS,55,38,-78.5674524460975,689787.5906715458,690516.368038734,0
63,63,2,CSS,57,42,-110.98295576218592,691214.6442072731,738144.8620774372,0
64,64,2,CSS,52,35,-95.28257907150234,696010.2317823549,684888.1899032822,0
65,65,2,CSS,56,43,-104.07179387566941,711317.3782211057,691517.8921872686,0
66,66,2,CSS,76,68,-121.42226104174665,790529.3785860303,562568.3400137934,0
67,67,2,CSS,57,41,-89.99848552391202,685056.9006188151,689434.2913102271,0
68,68,2,CSS,48,34,-99.12368546995553,684677.2298491714,677896.2055304983,0
69,69,2,CSS,60,50,-84.26594846814545,689131.8533032833,691644.1136572914,0
70,70,2,CSS,58,49,-117.21781908317368,591033.3756709963,671637.0115665491,0
71,71,2,CSS,55,51,-123.91249835967875,824134.7897356938,858343.0881418835,0
72,72,2,CSS,60,55,-118.14703077081847,678740.4559951834,800156.2673630038,0
73,73,2,CSS,71,52,-105.69700331327927,715233.32837605,695522.4958163184,0
74,74,2,CSS,61,37,-102.11718992969091,679564.5923496111,703966.0629301227,0
75,75,2,CSS,61,43,-99.63132644022461,679383.4767821538,697993.9392555191,0
76,76,2,CSS,58,39,-96.68865154824239,692155.7490438817,698407.7993434463,0
