,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,300,-82.9754643656389,688919.105496973,691287.3805182328,0
1,1,1,CSS,511,370,-95.29112883668122,690777.5268243366,681520.2202540505,0
2,2,1,CSS,485,381,-112.52731409120418,703098.2171633586,746037.0075790283,0
3,3,1,CSS,478,300,-71.46743143581497,689222.2675210509,689890.8656953573,0
4,4,1,CSS,523,381,-98.7029444096658,693165.1256241368,678159.6057847845,0
5,5,1,CSS,516,397,-105.57051324126759,700568.809770915,665758.6507075159,0
6,6,1,CSS,549,423,-122.22288177398048,834714.9587081173,792015.3479438896,0
7,7,1,CSS,532,383,-83.94401087918133,687945.6830159915,691009.6562063737,0
8,8,1,CSS,497,325,-79.45677788978078,689346.8121510139,690703.0636817891,0
9,9,1,CSS,501,325,-75.31570262120925,690209.39132561,689497.766162893,0
10,10,1,CSS,522,364,-82.39963708611555,688769.3785710001,691109.1885255943,0
11,11,1,CSS,473,304,-81.44656588531868,690949.9961584448,689937.9318251967,0
12,12,1,CSS,494,321,-77.51539436590085,688506.6496138866,688908.5691807519,0
13,13,1,CSS,480,321,-97.20267068556117,688429.6788464353,699342.2503957923,0
14,14,1,CSS,509,347,-79.71827315280373,688086.6595131789,689257.59439244,0
15,15,1,CSS,502,404,-118.73681488888053,769273.9238561422,777733.1208738616,0
16,16,1,CSS,502,347,-82.63309093053249,690097.8188830595,691144.724278064,0
17,17,1,CSS,527,383,-93.110089436687,693188.0880234184,694365.3835363811,0
18,18,1,CSS,523,336,-75.30177258399694,688977.4705120992,688736.5047316018,0
19,19,1,CSS,506,331,-74.77078784082045,690141.4207085153,689599.1224131701,0
20,20,1,CSS,511,373,-78.69788152882641,690221.1241441476,690276.4091771545,0
21,21,1,CSS,511,340,-77.4927902894479,690078.8012604534,690197.6204239059,0
22,22,1,CSS,500,389,-119.97807701526614,821136.673973271,650447.0645072683,0
23,23,1,CSS,483,335,-84.79894208441588,687336.0651209186,688219.072877524,0
24,24,1,CSS,464,326,-80.99258797618246,688274.7969744836,690456.2586694332,0
25,25,1,CSS,490,376,-109.82909197180344,727555.9104730826,670219.4766539251,0
26,26,1,CSS,485,311,-75.88010360599229,688633.0549884044,689051.4638685755,0
27,27,1,CSS,496,370,-104.95201519435486,683512.4221597069,665781.4970019915,0
28,28,1,CSS,524,380,-102.35672458092708,672622.9675104049,696079.8782460007,0
29,29,1,CSS,483,353,-93.15066102298218,684050.0665648673,692641.6322205937,0
30,30,1,CSS,529,409,-112.75668275440259,675441.896002723,631249.4207703307,0
31,31,1,CSS,482,348,-99.66037370135295,690007.4898931802,702640.9436849186,0
32,32,1,CSS,473,373,-121.54768430676825,673107.0492861589,525645.3444208179,0
33,33,1,CSS,535,375,-85.95165187048987,688669.8473128523,686780.9160268946,0
34,34,1,CSS,503,391,-111.5864680353082,697618.4540078382,741038.8469306218,0
35,35,1,CSS,507,378,-96.12895023189832,684616.8118892235,696813.266254665,0
36,36,1,CSS,524,390,-123.30404390005816,888838.351961054,717935.9754481635,0
37,37,1,CSS,533,422,-123.89307873185112,475180.31386353483,665214.726672741,0
38,38,1,CSS,533,377,-88.40401568376313,686312.3906930444,691290.2458960278,0
39,39,1,CSS,505,356,-88.30584008693044,691257.8296915723,692481.6049959746,0
40,40,1,CSS,550,414,-107.75680868450331,659018.7986791531,674996.4287521546,0
41,41,1,CSS,498,344,-85.16004804972835,691666.2000234793,688344.8952714856,0
42,42,1,CSS,532,359,-91.21613311690093,694056.5229028361,687536.6077739478,0
43,43,1,CSS,543,401,-83.59760896023519,691396.7699136898,690042.6914263426,0
44,44,1,CSS,447,328,-97.36286043671244,684123.1262075262,698092.7733437123,0
45,45,1,CSS,482,325,-71.75270583433777,689498.2629785753,689936.6692407595,0
46,46,1,CSS,492,367,-104.48313514370912,695113.5736493602,711769.9983893653,0
47,47,1,CSS,489,322,-72.15505274802145,688855.3536520094,689463.5615026928,0
48,48,1,CSS,521,350,-84.28138404545922,687460.5703389042,690541.7415877269,0
49,49,1,CSS,501,374,-112.85612309639961,696915.3541027979,629373.8600600846,0
50,50,2,CSS,45,29,-80.85917829467729,689200.2786575896,687905.3393740882,0
51,51,2,CSS,67,55,-116.75226374629119,703337.4593343164,783135.0904013108,0
52,52,2,CSS,60,46,-109.5811692068163,699019.4163161122,649039.5485933409,0
53,53,2,CSS,67,58,-123.41521902855783,774647.0600674436,504013.8484726822,0
54,54,2,CSS,63,47,-100.61839631294045,675298.779326214,693829.2297592517,0
55,55,2,CSS,72,47,-96.28088649316106,686965.085142136,680775.9279760801,0
56,56,2,CSS,66,60,-120.4298964500922,773452.8348090475,807206.1321071945,0
57,57,2,CSS,65,48,-107.84230799735312,677746.0631955389,721315.4013987641,0
58,58,2,CSS,51,27,-75.13839620177309,689864.8645648547,688768.2223740089,0
59,59,2,CSS,64,41,-84.1205807160648,687328.8618244126,690161.1325339659,0
60,60,2,CSS,68,55,-115.14260256907582,670535.0190580582,612982.8749821478,0
61,61,2,CSS,72,54,-97.43028384674872,699646.278054352,688974.3630221762,0
62,62,2,CSS,66,54,-102.46364904153577,673022.6919213755,681295.0322215215,0
63,63,2,CSS,59,56,-122.70349083498581,694603.1829346488,877337.9741774158,0
64,64,2,CSS,48,39,-114.53828125203853,654386.5114593117,753953.7520265211,0
65,65,2,CSS,69,55,-114.93212519233583,765562.5803678177,699672.5819241205,0
66,66,2,CSS,66,47,-86.21329442757822,686601.6446395485,689216.5023981482,0
67,67,2,CSS,61,39,-85.87783911604227,687127.3530696892,687952.9963055591,0
68,68,2,CSS,68,44,-73.3681811389645,688804.0941125508,689202.3069418403,0
69,69,2,CSS,70,47,-92.29877082991966,689249.2015283052,683738.9219874737,0
70,70,2,CSS,76,72,-121.77978602456199,791414.4504896163,554625.2511060867,0
71,71,2,CSS,60,46,-110.00088602019711,646031.8579986513,685516.0501959518,0
72,72,2,CSS,58,43,-91.62271681982438,685753.9424955691,685644.9743557323,0
73,73,2,CSS,69,48,-78.95325174554824,688922.1994705527,690529.6667508954,0
74,74,2,CSS,67,45,-82.47019973008288,688685.2542186732,691091.1182189707,0
75,75,2,CSS,65,41,-80.08758661645791,689246.2750507409,688029.6832059118,0
76,76,2,CSS,66,44,-105.10228774551365,714153.9735643407,688063.8240374675,0
77,77,2,CSS,61,41,-91.09136044218201,691826.4293494332,693717.881925015,0
78,78,2,CSS,55,45,-93.00088058379872,690088.1980637498,683296.2721093687,0
79,79,2,CSS,65,51,-116.39980348522283,773380.9312160033,724444.4931709664,0
80,80,2,CSS,52,36,-110.59842670467273,642860.6314595417,692539.3316668759,0
81,81,2,CSS,58,40,-102.51592225272404,690939.718523396,671076.3763993047,0
82,82,2,CSS,66,44,-104.61670119406924,665983.1427629209,689868.4270243195,0
83,83,2,CSS,63,46,-86.65971473449916,688205.620388746,686702.5116024204,0
84,84,2,CSS,67,49,-104.45147525216056,710891.5044814218,697606.4072377485,0
85,85,2,CSS,66,48,-114.28784355974835,747090.3978868393,731403.9155754715,0
86,86,2,CSS,55,46,-115.39644854437819,768816.7866331195,705699.8525915175,0
87,87,2,CSS,47,44,-121.79342278726074,542458.6828700353,773475.1108075682,0
88,88,2,CSS,60,39,-78.27909854107962,689037.5424747079,688344.8914478568,0
89,89,2,CSS,69,45,-85.47005316859529,688785.628213131,686902.6491398155,0
90,90,2,CSS,65,57,-119.02233331310259,609030.1820754269,782584.4675471893,0
91,91,2,CSS,57,44,-104.31715330757135,666846.925123026,687583.0786019653,0
92,92,2,CSS,69,54,-91.71805180225769,687644.5023813054,694415.8093330103,0
93,93,2,CSS,75,67,-118.21820456490684,593649.8382407493,747829.3828954899,0
94,94,2,CSS,66,41,-77.36323873493835,689461.3949108612,690426.3316425948,0
95,95,2,CSS,65,43,-87.5080634105344,692135.520009149,691217.0461945616,0
96,96,2,CSS,69,48,-97.83246864966281,699681.9054350613,692516.4008786876,0
97,97,2,CSS,68,40,-76.36743007909479,688514.3697803762,689277.824022159,0
98,98,2,CSS,71,45,-99.31259116728695,701999.2835920473,687560.3289744558,0
99,99,2,CSS,66,49,-94.52790631358195,686272.5502059102,696040.1991258307,0
