,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,308,-70.26801746570364,689810.4850790612,689616.2750991066,0
1,1,1,CSS,504,371,-93.25384357273474,695628.6164364731,690619.2078425417,0
2,2,1,CSS,503,359,-95.98492771199288,681787.1143980873,693548.2882214247,0
3,3,1,CSS,525,342,-79.1009518696435,690199.327467528,690370.3946678963,0
4,4,1,CSS,544,416,-108.31312296130234,725235.8849548056,691045.6295489981,0
5,5,1,CSS,519,372,-101.37470277549602,674134.6064555065,684223.917521877,0
6,6,1,CSS,479,345,-101.16730613957674,694368.1533118734,704363.037428549,0
7,7,1,CSS,502,373,-106.98769278838998,682609.9015754049,719437.2169213459,0
8,8,1,CSS,501,364,-103.39551929372413,696174.4811159013,708613.7033767583,0
9,9,1,CSS,528,330,-75.04637034612774,689796.5243686679,690087.4209868029,0
10,10,1,CSS,558,411,-108.806123539869,722921.1676938077,671584.9938167108,0
11,11,1,CSS,553,379,-77.61769192470693,688516.1881599441,689954.238299405,0
12,12,1,CSS,519,362,-83.92360730190532,689000.1512192504,691535.150690548,0
13,13,1,CSS,476,351,-117.08985378897111,707943.4094672715,592661.6267615361,0
14,14,1,CSS,505,357,-89.95728516317821,685244.4991158991,690602.6326441098,0
15,15,1,CSS,484,341,-94.04836769532378,683243.4676486304,692594.3689216035,0
16,16,1,CSS,459,348,-121.69446001511085,823264.7472494878,789905.7839302511,0
17,17,1,CSS,507,322,-71.39442630748967,689917.5188271928,689480.9816233756,0
18,18,1,CSS,539,421,-120.51454394075924,543655.475927647,699714.6938122918,0
19,19,1,CSS,497,363,-86.7060318299275,689168.7049439122,686440.4148111413,0
20,20,1,CSS,535,369,-81.79208227894726,687743.1079933981,689699.8382431414,0
21,21,1,CSS,501,314,-71.97805409617388,689742.5861688599,688976.125458358,0
22,22,1,CSS,528,380,-103.65909687168295,698865.4843707915,708146.9540649407,0
23,23,1,CSS,511,339,-83.82184963278104,690885.6266610369,690959.5121453246,0
24,24,1,CSS,517,377,-107.38524759722006,677972.7341460086,719541.624636095,0
25,25,1,CSS,497,353,-98.10121520064351,700453.5035350886,690151.1889410964,0
26,26,1,CSS,535,374,-93.31786380462185,695411.1193276105,687240.0868069427,0
27,27,1,CSS,484,369,-106.89578751376857,700773.4416097737,661146.5986495037,0
28,28,1,CSS,536,401,-116.87821800508112,651319.2807624679,777679.7353124169,0
29,29,1,CSS,499,383,-115.73522407218007,605134.74945123,688321.7265465587,0
30,30,1,CSS,468,349,-107.79848381386321,684707.1193685518,722881.1230972143,0
31,31,1,CSS,481,368,-118.95578089414212,784911.620742823,613307.6120452714,0
32,32,1,CSS,503,358,-93.15101620606923,687918.4984708678,695489.8350177312,0
33,33,1,CSS,511,330,-74.36294527858261,689053.3804192932,688786.4848546853,0
34,34,1,CSS,515,333,-85.69553971126896,686780.504268235,689065.2402080592,0
35,35,1,CSS,512,366,-94.93711475187007,681836.8908922552,690731.7487724489,0
36,36,1,CSS,505,386,-107.62939819189478,722043.1431331208,695233.1113699352,0
37,37,1,CSS,490,365,-115.14020222461389,674002.0029294189,612231.343900322,0
38,38,1,CSS,488,363,-107.4683582803294,719963.1710573016,678216.2670426707,0
39,39,1,CSS,471,354,-117.96531715901529,638387.451410214,593141.9339297204,0
40,40,1,CSS,466,356,-122.01950703061567,794903.8226048041,551336.3426703524,0
41,41,1,CSS,496,379,-120.52159688193427,692317.2839313119,543201.9224970861,0
42,42,1,CSS,493,349,-105.03284570851746,671158.8845804303,672944.370610992,0
43,43,1,CSS,511,380,-98.71816653951772,691486.2738633612,701110.3396043854,0
44,44,1,CSS,528,408,-121.81103952297849,549791.1840747994,593054.5523025206,0
45,45,1,CSS,495,316,-77.41188381199446,688546.6986136828,688865.0497678936,0
46,46,1,CSS,548,423,-116.32648541876205,748603.102143386,757499.2370886138,0
47,47,1,CSS,519,361,-90.51828850803152,687124.1323655059,693428.3987046996,0
48,48,1,CSS,508,386,-122.24992135103298,544841.964165327,584824.6711419013,0
49,49,1,CSS,493,331,-83.98740146545344,687232.1099413413,689360.8440364663,0
50,50,2,CSS,65,50,-94.76974653966793,693803.0593784124,695541.7928438481,0
51,51,2,CSS,62,52,-119.20483509008722,808456.536845717,649156.6597596284,0
52,52,2,CSS,61,42,-73.31810663325655,689046.1966667194,689934.5305662213,0
53,53,2,CSS,65,55,-107.73822078376321,704726.6933762489,659543.5770826187,0
54,54,2,CSS,61,40,-87.13468057110614,690147.4987230155,686367.6234413213,0
55,55,2,CSS,53,34,-90.76948126234824,685651.2749937336,692327.5303572263,0
56,56,2,CSS,52,47,-123.36780486573866,550203.2877907222,837080.8997499375,0
57,57,2,CSS,54,40,-103.15277928160764,693245.0016284406,669987.8828658351,0
58,58,2,CSS,78,61,-110.54180144801666,735763.1927580079,689385.9689168102,0
59,59,2,CSS,69,50,-101.02792236739978,677005.0657366683,698705.7431575925,0
60,60,2,CSS,58,34,-85.11350367443097,686999.6037182622,689995.2451608169,0
61,61,2,CSS,70,58,-116.89094074979863,595726.1063416502,667216.298966368,0
62,62,2,CSS,59,44,-108.66962853127656,694965.5548961265,652461.4530079712,0
63,63,2,CSS,53,33,-87.50146161754232,692477.7259204221,688286.8227813867,0
64,64,2,CSS,68,55,-114.74090094792933,753856.5377778145,650722.4844202129,0
65,65,2,CSS,52,36,-82.28556265798119,689611.6245039961,687630.596421723,0
66,66,2,CSS,67,41,-87.58998306556636,687605.5093414433,692172.9690156404,0
