,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,325,-109.78635690123508,719782.5560150627,719127.3822856124,0
1,1,1,CSS,492,358,-98.92724013043413,698530.2441425883,697472.2378354175,0
2,2,1,CSS,490,365,-112.53797342273631,680907.7243952536,631705.8958829496,0
3,3,1,CSS,522,377,-107.11673239466077,720651.3852579037,690083.205170787,0
4,4,1,CSS,473,359,-119.48761446590512,587097.0665243226,769327.1850856919,0
5,5,1,CSS,455,333,-104.8371348686219,683468.7908829843,712699.4620789619,0
6,6,1,CSS,514,351,-86.56501754262649,686501.846902173,689779.9342560765,0
7,7,1,CSS,506,357,-86.74378093975672,686417.6756309557,689385.6769237092,0
8,8,1,CSS,478,312,-78.47314040907992,688305.618505343,689075.5948820864,0
9,9,1,CSS,507,331,-76.7175402382313,689692.652452775,690311.74262666,0
10,10,1,CSS,521,385,-107.89072960033283,655342.7900668979,691912.3440834291,0
11,11,1,CSS,465,366,-107.53335944230867,708794.1398092266,715849.9252608643,0
12,12,1,CSS,512,382,-111.18398810443713,668196.2130288742,644235.2276523458,0
13,13,1,CSS,495,339,-96.64825862527753,698714.3271970379,690462.2204906074,0
14,14,1,CSS,514,398,-117.77395310331377,663910.355915341,585926.0765864234,0
15,15,1,CSS,489,341,-91.51249479027867,691401.0393083452,684624.9601220669,0
16,16,1,CSS,475,368,-118.51720777185761,805269.4738655512,681891.1478029427,0
17,17,1,CSS,469,345,-107.15434988391783,687357.1039068865,720726.9579572625,0
18,18,1,CSS,491,320,-74.48191534314765,688855.4531850816,689883.9295564182,0
19,19,1,CSS,503,336,-90.44739931322583,693170.2974873537,686785.9356744105,0
20,20,1,CSS,536,425,-120.99797810729248,536680.5769739007,712611.188041941,0
21,21,1,CSS,522,391,-107.29479167167706,710467.5694035265,713367.1899274396,0
22,22,1,CSS,519,389,-107.69172440827873,716672.576281558,670138.1624855318,0
23,23,1,CSS,498,386,-117.18467428946767,600074.8055922117,645398.1285371735,0
24,24,1,CSS,531,371,-89.56467163250632,687783.6777924764,685602.0259056493,0
25,25,1,CSS,473,343,-100.80321314780154,686137.7349786897,674664.2040980016,0
26,26,1,CSS,504,362,-89.97817486754833,688592.8074255341,685144.7572114188,0
27,27,1,CSS,518,354,-80.31297206461485,688007.9397463417,689147.0428887644,0
28,28,1,CSS,527,362,-86.29324759348722,690266.4155424413,686700.6643361229,0
29,29,1,CSS,533,352,-77.7997990838552,689527.2972766494,688348.3633735636,0
30,30,1,CSS,520,348,-76.9863144019093,690199.2111828115,689982.1838536013,0
31,31,1,CSS,530,394,-107.4312936460954,675622.2629379524,718730.4555480812,0
32,32,1,CSS,512,310,-77.70644792681539,688978.1555027264,690375.9179844519,0
33,33,1,CSS,484,317,-92.91890281242537,683803.8127496673,691798.5122932574,0
34,34,1,CSS,497,380,-119.09151975099502,684069.7689066482,565487.6224852195,0
35,35,1,CSS,507,356,-96.62825705846689,681625.3269946033,694572.1509060585,0
36,36,1,CSS,503,331,-85.28582942365534,686908.4441841226,689788.5892353767,0
37,37,1,CSS,476,368,-121.23204472021942,567979.5402563306,587231.0691969712,0
38,38,1,CSS,460,346,-122.34542547880565,801129.4723692823,831063.3681831413,0
39,39,1,CSS,498,391,-110.49451538588609,721374.5720381719,656190.6724894717,0
40,40,1,CSS,511,395,-121.40080324801471,562172.3887976258,589437.8527552692,0
41,41,1,CSS,510,401,-117.00342201193064,780036.859762358,653360.6110114976,0
42,42,1,CSS,499,330,-80.43504624198201,689106.6194158314,687995.4756708894,0
43,43,1,CSS,488,325,-80.62719438741347,690119.9200551176,688111.5300661663,0
