,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,302,-79.80407403102156,689176.2359475065,688085.1941217117,0
1,1,1,CSS,543,351,-81.69054535575823,691083.9625202033,689394.4183848847,0
2,2,1,CSS,492,356,-103.1422962283339,704291.7055299652,702433.1611440694,0
3,3,1,CSS,482,338,-93.31530285115778,683465.0354810322,691720.9351925312,0
4,4,1,CSS,522,375,-90.80123938489803,684708.29328691,690243.1099238137,0
5,5,1,CSS,484,336,-85.05703262240588,691238.1015318885,687756.2056795602,0
6,6,1,CSS,501,363,-105.52783230221556,704074.1885723406,710910.5985814042,0
7,7,1,CSS,510,325,-73.52151283511162,689076.02691097,689971.7873118084,0
8,8,1,CSS,491,364,-116.51792511849231,600758.0862560057,663970.8133322875,0
9,9,1,CSS,501,352,-95.15850998373755,693493.0283952687,696159.3387054123,0
10,10,1,CSS,461,325,-101.91847014101998,694068.9346131751,705942.600903843,0
11,11,1,CSS,486,324,-72.06331403010529,688983.0395073893,689760.0619974788,0
12,12,1,CSS,511,392,-119.82780966555788,656780.5129617638,558402.0076020072,0
13,13,1,CSS,498,350,-90.48932360967945,689462.9713707191,684803.9935213351,0
14,14,1,CSS,510,401,-122.41095349242596,722571.6879151661,868133.0618869604,0
15,15,1,CSS,486,376,-122.82422777313224,714406.8160044665,500426.67357389955,0
16,16,1,CSS,459,345,-117.41919260289188,748964.0169249568,772608.5128887099,0
17,17,1,CSS,505,388,-120.9599898489941,665236.1724687328,841307.5777828998,0
18,18,1,CSS,526,393,-105.06300329087199,706233.9287427885,707452.327098725,0
19,19,1,CSS,516,401,-119.72734916037689,769757.5167532087,795974.2721573726,0
20,20,1,CSS,489,302,-72.70593676970927,689938.2433288441,689135.957011011,0
21,21,1,CSS,483,331,-97.01363504341538,689091.716180549,679651.451096826,0
22,22,1,CSS,486,305,-73.68564411600764,689897.434017349,689865.4289044864,0
23,23,1,CSS,513,389,-123.73081183826801,883456.2271673831,605018.5670850631,0
