,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,335,-82.18864738464997,688411.8765469086,687947.7850870831,0
1,1,1,CSS,503,334,-80.10105220698577,690506.6467038238,690271.6614500111,0
2,2,1,CSS,451,351,-120.43831435599165,699008.4646592559,833935.1730235993,0
3,3,1,CSS,465,310,-80.36897441486545,687979.4103698621,689287.4846422314,0
4,4,1,CSS,494,346,-86.69975876503405,688582.3797610743,692271.7079646222,0
5,5,1,CSS,531,321,-74.96599862384939,688735.3795150202,689038.7145096229,0
6,6,1,CSS,527,334,-81.6924252803522,688137.3902875995,688325.5467582487,0
7,7,1,CSS,510,369,-88.9633204269615,686769.52281934,692232.4540621067,0
8,8,1,CSS,484,337,-100.26247962892735,696261.7154516845,676979.7157341486,0
9,9,1,CSS,507,360,-86.52014972328601,687897.0854475643,686917.2150455989,0
10,10,1,CSS,453,348,-108.42501110885347,725724.9703481002,690387.9159595709,0
11,11,1,CSS,523,392,-104.54941950265274,672849.5435415045,705731.2664188998,0
12,12,1,CSS,493,335,-76.35030315928661,690313.7679820363,689469.8008871399,0
13,13,1,CSS,520,349,-86.99820253520252,687962.8338955563,692132.0413805502,0
14,14,1,CSS,469,342,-105.5297241120937,704590.6121095659,710556.1244707924,0
15,15,1,CSS,517,360,-82.30147007722692,687616.5770782677,689454.7378316859,0
16,16,1,CSS,560,425,-113.35498709459844,702401.441514454,752161.5346024683,0
17,17,1,CSS,503,350,-80.52665021629079,690846.9895788308,689692.0299363004,0
18,18,1,CSS,463,306,-83.56310619892889,690709.3721246637,687791.6838050048,0
19,19,1,CSS,539,394,-93.16714194160353,685000.7124802282,684952.8716455646,0
20,20,1,CSS,533,404,-117.00524582512281,786963.3338314347,689874.5098307612,0
21,21,1,CSS,513,394,-119.89884216224891,823898.1330407435,710432.4938818644,0
22,22,1,CSS,495,304,-78.84799444887787,688726.7346609456,690404.1948015537,0
23,23,1,CSS,479,350,-87.0247321149724,692179.5166648601,690787.5116415991,0
