,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,316,-116.11973107240544,614421.2867765833,735647.6560998072,0
1,1,1,CSS,482,336,-95.99299540536948,696620.2219675913,694249.1613707419,0
2,2,1,CSS,492,310,-73.15180243596684,689362.7518969788,688786.8677893007,0
3,3,1,CSS,516,362,-93.37839351513396,687958.0050263063,683152.0440768333,0
4,4,1,CSS,489,389,-122.00321214301024,809495.7088939297,564271.337900803,0
5,5,1,CSS,481,345,-94.97744507023609,696623.6128123477,686646.725726512,0
6,6,1,CSS,489,346,-101.55820104495473,680832.5076749378,675342.7295379919,0
7,7,1,CSS,532,360,-86.12323345390584,686628.5261017027,689570.3301587524,0
8,8,1,CSS,464,363,-122.5999634846321,867998.7109415288,638250.6814059451,0
9,9,1,CSS,531,386,-110.70297263052899,734221.0850391679,674517.5551533962,0
10,10,1,CSS,524,355,-84.32498990794441,689609.8107334204,687153.8961589141,0
11,11,1,CSS,513,381,-107.31998549542479,677537.0248210959,659709.0583295503,0
12,12,1,CSS,479,346,-107.15011112240097,660125.3670326421,678172.7349234504,0
13,13,1,CSS,497,347,-94.37180887067369,692461.9563795461,682885.0083068524,0
14,14,1,CSS,529,382,-100.9419847381691,694986.2352199479,675110.373087263,0
15,15,1,CSS,512,317,-70.48382420278924,689120.5110432336,689053.7610935688,0
16,16,1,CSS,474,327,-94.26297938483302,684598.1709026349,694650.2038961555,0
17,17,1,CSS,508,389,-113.18442323588701,646578.9483959683,643436.5586582811,0
18,18,1,CSS,517,338,-84.10941302762816,688405.2322154173,691379.2099889754,0
19,19,1,CSS,488,309,-86.1622887470881,691895.8107427408,688121.2597947259,0
20,20,1,CSS,507,318,-76.08001625477888,688552.9649274112,689229.7839135164,0
21,21,1,CSS,528,394,-110.82095541932253,656683.7826430822,654481.1732839461,0
22,22,1,CSS,501,379,-110.2285571203331,704246.8431016535,647233.8293948423,0
23,23,1,CSS,497,346,-93.39654623683295,695792.3253068767,688552.3155650917,0
24,24,1,CSS,495,324,-70.67476298510391,689176.4288765868,689819.0546309032,0
25,25,1,CSS,511,357,-95.58214501428098,688343.8759326097,681198.9537012452,0
26,26,1,CSS,479,346,-101.28184914799016,699167.0133716706,676778.1639266263,0
27,27,1,CSS,529,419,-117.54974494288228,788156.9004369768,657206.9514492075,0
28,28,1,CSS,451,363,-119.20654525579334,815090.2443052437,687622.3685002316,0
29,29,1,CSS,504,361,-103.30790734876794,709306.7603106163,686190.8521732576,0
30,30,1,CSS,469,352,-103.1482406646851,685710.5582897587,708849.4766910142,0
31,31,1,CSS,499,392,-117.99423008808787,759343.8935820013,605388.258352343,0
32,32,1,CSS,507,365,-102.12152502951498,693288.8335860623,672262.4605613357,0
33,33,1,CSS,534,365,-90.40024155231725,693631.7654907079,691137.6653185219,0
34,34,1,CSS,505,386,-112.85438827546318,723996.1950498547,639780.6085505921,0
35,35,1,CSS,515,386,-112.6066235798011,731766.627303789,648638.5562414716,0
36,36,1,CSS,485,355,-112.22837693339821,684874.1452774698,745513.6941550329,0
37,37,1,CSS,486,324,-76.9848427986546,688535.0019239823,689835.0686495091,0
38,38,1,CSS,515,338,-73.50872106968151,689747.486938055,689969.7584385476,0
39,39,1,CSS,519,334,-82.24031747853387,687674.5156005401,689009.2044579379,0
40,40,1,CSS,542,346,-79.67643249999553,690342.3223888441,690355.9909857109,0
41,41,1,CSS,474,362,-107.39904439675891,661051.1906642123,673993.0019052748,0
42,42,1,CSS,488,363,-107.97157259149859,692275.093130946,655050.8247894364,0
43,43,1,CSS,515,333,-83.79711087040123,687411.391262933,690151.2747505212,0
44,44,1,CSS,502,343,-86.45119337953639,690854.0652854664,686902.1364797569,0
45,45,1,CSS,512,347,-83.27197575404365,691415.699235053,689510.0851420063,0
46,46,1,CSS,504,373,-103.21196073332729,673774.7299861037,701773.9235060507,0
47,47,1,CSS,513,379,-119.45674620433854,818095.1774381974,702667.9512174709,0
48,48,1,CSS,533,376,-92.61325307778606,695205.4194974717,688390.5010645018,0
49,49,1,CSS,502,391,-114.89933912036463,614846.8338346238,706735.6230063153,0
50,50,2,CSS,63,38,-72.26969414960723,689001.5111235839,689801.0727996842,0
51,51,2,CSS,70,50,-91.61799694360226,694640.2685601123,688984.5769704687,0
52,52,2,CSS,73,45,-87.83648305064142,687331.6917524858,692094.3982082667,0
53,53,2,CSS,65,54,-123.31440799711214,491839.1074046494,648824.5659301409,0
54,54,2,CSS,55,50,-123.15851108576851,713739.4087345268,886021.268833488,0
55,55,2,CSS,67,43,-84.73825063712358,690143.7802610857,691671.445697367,0
56,56,2,CSS,63,49,-107.11655670513021,710974.2402620432,712025.1703631168,0
57,57,2,CSS,57,41,-110.6677865931926,642561.7709452639,693523.8939232748,0
58,58,2,CSS,53,28,-86.14744246230238,689370.124361561,686616.4882261362,0
59,59,2,CSS,52,41,-110.88874700522982,707149.5052423183,734272.4945620114,0
60,60,2,CSS,56,41,-104.47777426479509,666691.5822891456,685459.37034984,0
61,61,2,CSS,72,55,-110.41589426562506,659930.3022996017,654510.8460054158,0
62,62,2,CSS,73,63,-117.41464808708992,666460.1209036786,589758.119499879,0
63,63,2,CSS,65,36,-71.16866837919743,689156.855704382,688982.4847566028,0
64,64,2,CSS,73,55,-93.3161635413256,695161.4065601528,692173.459755262,0
65,65,2,CSS,54,49,-120.86976791810872,824802.7899025321,619843.288315167,0
66,66,2,CSS,54,36,-99.6130271670797,694500.6110330839,677262.6917561954,0
67,67,2,CSS,65,50,-111.30469030006823,643805.0261860957,711347.5699369841,0
68,68,2,CSS,73,66,-120.42346813421759,829479.2378904072,653513.3420809795,0
69,69,2,CSS,62,45,-102.85049322943873,673074.6413667813,699347.1204295722,0
70,70,2,CSS,62,46,-97.97553696502925,685127.6209827511,679378.8666124168,0
71,71,2,CSS,73,42,-80.99351330317201,690587.3991650848,688410.9420498587,0
72,72,2,CSS,59,43,-73.59124514241987,689620.3748130141,690035.3060025228,0
73,73,2,CSS,71,62,-121.9621722240833,857891.6787451819,651839.4709090736,0
74,74,2,CSS,59,47,-106.44717207648769,668456.2006825412,669465.9640564448,0
75,75,2,CSS,73,49,-100.77585450452958,704466.6315252816,689688.9980430403,0
