,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,327,-95.48986602384578,685394.1900303112,696552.4251410038,0
1,1,1,CSS,459,354,-117.31973531593499,790484.8336409664,685479.4604372382,0
2,2,1,CSS,505,329,-83.4336280579719,688162.7388921033,687791.3518895402,0
3,3,1,CSS,536,350,-75.62618277817879,690243.0542243639,689431.9624746968,0
4,4,1,CSS,484,356,-95.18989815534773,688437.8234298563,681555.6099542641,0
5,5,1,CSS,519,331,-73.64113784314492,689305.0994911536,690064.7513636379,0
6,6,1,CSS,504,377,-107.6306083422727,722390.9487610608,692784.8603321818,0
7,7,1,CSS,518,408,-103.54598126292113,703682.9147107772,704424.747365806,0
8,8,1,CSS,516,333,-74.03978919770482,688742.5059410471,689226.9129868603,0
9,9,1,CSS,521,342,-78.79032617877859,689896.8811795502,688315.8350218984,0
10,10,1,CSS,502,347,-97.38219529800716,697256.3556342255,695910.7127943648,0
11,11,1,CSS,493,343,-89.30863197132497,687261.7388471119,692810.251597217,0
12,12,1,CSS,527,422,-118.34581392921496,712128.2688603251,800954.910895324,0
13,13,1,CSS,489,351,-87.22736389769204,688450.2382569473,686395.5402706399,0
14,14,1,CSS,506,331,-76.5662608691445,688843.7379954439,690144.7495911604,0
15,15,1,CSS,522,393,-114.88599451592847,651437.646346332,623078.4774835793,0
16,16,1,CSS,498,368,-101.41282507324433,705005.7689105736,685009.6428324364,0
17,17,1,CSS,530,391,-98.68066093520393,692144.9978396886,700921.5418875018,0
18,18,1,CSS,514,390,-123.74724776375268,879395.7633257163,783491.8034912145,0
19,19,1,CSS,493,386,-121.96684948045623,646181.1705348265,856625.3807881952,0
20,20,1,CSS,471,359,-116.57805412599839,740139.8305422172,611618.1856702757,0
21,21,1,CSS,471,348,-87.53973136035843,686321.1308903652,688308.4042239059,0
22,22,1,CSS,536,373,-97.85960042691002,687893.359831286,700067.1399413486,0
23,23,1,CSS,518,360,-96.77978554377793,698635.8267749712,691703.3456164435,0
24,24,1,CSS,509,392,-104.10003825981366,667346.3866752313,688610.1632417871,0
25,25,1,CSS,496,336,-92.10640535465473,694890.6162538208,688529.3095549548,0
26,26,1,CSS,491,394,-118.55598461034117,576314.0758518367,660955.5036974997,0
27,27,1,CSS,531,411,-121.26948139129127,530310.7645313189,679845.42377875,0
28,28,1,CSS,488,349,-100.14201233182851,675413.6927068543,689592.218427503,0
29,29,1,CSS,512,375,-114.21596503979498,753874.4219087271,660235.145932922,0
30,30,1,CSS,480,370,-115.43609386121486,755829.3536195806,642299.8178767085,0
31,31,1,CSS,499,358,-111.2260827305731,700846.9369608251,640580.7029711563,0
32,32,1,CSS,510,323,-85.78477143298751,691572.7205179498,690995.9747864557,0
33,33,1,CSS,492,338,-95.24793471120827,684237.7240171877,695471.8856275879,0
34,34,1,CSS,556,417,-104.39411846538277,678231.0470595834,669494.9143936039,0
35,35,1,CSS,489,330,-82.54671998151827,690215.6739855433,691072.789190944,0
36,36,1,CSS,521,342,-88.07560616464379,690661.3380185984,692668.7781070485,0
37,37,1,CSS,523,394,-116.05461515845073,675673.9270936715,775765.3719031025,0
38,38,1,CSS,526,396,-117.10804524646528,779280.7098082178,648569.1221264602,0
39,39,1,CSS,488,342,-88.94707320196926,692225.5437157938,692049.2889902347,0
40,40,1,CSS,518,360,-105.35850315032972,713099.5312025814,679913.7287584858,0
41,41,1,CSS,501,354,-94.87955063012228,682544.5590084312,692755.4226366654,0
42,42,1,CSS,526,348,-91.91256385513995,692367.4769507336,693962.7218479752,0
43,43,1,CSS,493,321,-84.32207685348862,691583.0754815865,690053.4087685097,0
44,44,1,CSS,527,361,-83.726917152094,690830.1867739361,687842.7338929097,0
45,45,1,CSS,472,343,-87.2896400796271,688836.3560580914,692546.36378604,0
46,46,1,CSS,493,367,-121.15874457218678,687656.8998655268,532052.3856682081,0
47,47,1,CSS,490,328,-83.61982597657257,691060.8021114863,690692.6941592485,0
48,48,1,CSS,533,349,-74.37922635125679,689278.8809975188,690119.8023120462,0
49,49,1,CSS,504,378,-109.7205959124846,661755.4338631612,657574.9898336551,0
50,50,2,CSS,65,42,-89.15791063528368,691797.840596891,686260.5189559234,0
51,51,2,CSS,53,32,-78.01000469183717,689968.9409985163,690353.3871211694,0
52,52,2,CSS,57,48,-101.18133699985508,675486.7232609949,681991.1436928464,0
53,53,2,CSS,64,57,-123.83634566532407,486267.37489496416,621516.3851540135,0
54,54,2,CSS,73,42,-76.05607165699848,690279.9847281139,689312.5090117005,0
55,55,2,CSS,86,60,-90.3532594507811,685649.8230976034,691945.9597651587,0
56,56,2,CSS,71,58,-109.92823962903938,727917.1839935008,669847.5734620179,0
57,57,2,CSS,65,50,-106.94574486370823,675835.8450610827,661944.0574769023,0
58,58,2,CSS,74,52,-78.23406064048801,688427.8023870534,689955.2569444358,0
59,59,2,CSS,68,61,-118.98293102570369,753100.5641345583,584772.339218122,0
60,60,2,CSS,73,44,-83.29211406258734,687862.3670672787,690695.1717814158,0
61,61,2,CSS,63,39,-112.78611983171024,748742.3734363037,680354.1130858732,0
62,62,2,CSS,58,37,-87.05611996362904,691498.0573526688,691707.3013806107,0
63,63,2,CSS,65,48,-102.2020155217023,675048.1198922897,699832.1332912113,0
64,64,2,CSS,71,57,-106.48523043566567,705735.2272903734,713448.3448963084,0
65,65,2,CSS,76,61,-88.68172404992566,693042.5878406698,688510.0403311045,0
66,66,2,CSS,60,47,-93.57368949783343,689985.3150838265,695957.3594205495,0
67,67,2,CSS,73,54,-105.35608213546975,709219.6144993441,705492.0592389769,0
68,68,2,CSS,62,39,-102.75349799991639,675176.7683984545,676964.5189878728,0
