,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,314,-108.91494278670629,655474.0314370389,707453.5881420283,0
1,1,1,CSS,493,351,-96.51765373377869,680361.8778580826,687629.5693574782,0
2,2,1,CSS,496,401,-120.1316104042096,551140.6221683576,710151.5287088897,0
3,3,1,CSS,556,372,-89.58955465798331,687704.6823476494,693198.2842326941,0
4,4,1,CSS,488,330,-85.92336326974373,687712.3542715558,691540.0313080162,0
5,5,1,CSS,541,419,-122.64060536252606,864599.0444025341,625032.6504317758,0
6,6,1,CSS,511,394,-115.88823461491623,648229.7156638575,614161.3335102757,0
7,7,1,CSS,540,349,-77.59162590598278,690228.5746632661,690059.6991315754,0
8,8,1,CSS,511,324,-74.12314072485331,689181.8003346616,690072.48026264,0
9,9,1,CSS,499,362,-116.02817243271505,605981.2326446257,714686.4321161067,0
10,10,1,CSS,511,356,-94.59039912164896,695605.2997924656,693436.7290301252,0
11,11,1,CSS,518,336,-89.65827920010128,690510.3239748264,685370.9812710243,0
12,12,1,CSS,498,364,-106.2654505907873,690276.4904292471,717728.1829903525,0
13,13,1,CSS,527,382,-97.24724848806092,679759.7186578992,692144.6824875469,0
14,14,1,CSS,487,361,-106.4436814136779,664800.2348176189,674227.2616023989,0
15,15,1,CSS,499,347,-88.86914769567717,686622.98158292,686794.7951310788,0
16,16,1,CSS,526,375,-102.48912542572013,687362.1380276176,707637.7773977395,0
17,17,1,CSS,469,312,-84.37574684402519,687665.0000388168,687946.1169767132,0
18,18,1,CSS,490,372,-118.44138752875415,636895.6159671207,586997.2398005971,0
19,19,1,CSS,481,340,-95.55321193702157,681765.2339833432,686302.4028382344,0
20,20,1,CSS,490,355,-99.9233988059324,684630.3510349093,676624.9542235982,0
21,21,1,CSS,520,403,-114.78664595906008,762071.5779465965,668667.4159456026,0
22,22,1,CSS,535,403,-111.77263695828702,637876.8106294358,675385.3777126631,0
23,23,1,CSS,493,321,-70.83956298244529,689184.3971933243,689833.7898880705,0
24,24,1,CSS,518,398,-119.48201289066611,817181.1085003406,666876.3246242339,0
25,25,1,CSS,527,378,-102.90528347961401,670427.0132371284,686272.0532251764,0
26,26,1,CSS,537,308,-71.3946172024345,689922.3205063113,689415.6456923166,0
27,27,1,CSS,496,336,-83.82417920328926,691367.1083841388,688545.8370330024,0
28,28,1,CSS,502,367,-98.64783383670041,692300.9094546678,677984.6376355601,0
29,29,1,CSS,446,305,-99.58050235316665,701204.8592887493,683658.0862516304,0
30,30,1,CSS,497,359,-110.31884408125036,730528.4617626995,670693.0001936922,0
31,31,1,CSS,502,374,-115.85295565879932,638716.8865436461,620643.3837420149,0
32,32,1,CSS,493,331,-80.37032723423386,689851.3114575745,690779.0182692627,0
33,33,1,CSS,484,381,-121.23205714057212,551720.5980578033,768327.1765273291,0
34,34,1,CSS,485,370,-112.69295740430016,684077.8266383115,748549.3634472023,0
35,35,1,CSS,496,352,-94.21578993228815,683894.3221702491,693841.7876595573,0
36,36,1,CSS,495,344,-88.38222197446007,687086.4631522892,686642.6548756444,0
37,37,1,CSS,495,316,-84.37988471269932,688549.6831569242,687299.7248150529,0
38,38,1,CSS,550,420,-110.49526203341206,647057.893813544,707627.473422905,0
39,39,1,CSS,519,350,-84.33672728036844,687507.5686369486,690645.8630245999,0
40,40,1,CSS,510,383,-114.63292781733844,760242.6260400952,667181.0290349833,0
41,41,1,CSS,464,294,-80.41868846515477,688038.3344692043,688959.0432601328,0
42,42,1,CSS,495,313,-90.02273617781879,685048.831609556,689601.7116809159,0
43,43,1,CSS,484,376,-113.44987047318546,754154.9082053716,687106.715012539,0
44,44,1,CSS,559,359,-75.46079014214406,689270.5763308179,690215.4555367756,0
45,45,1,CSS,552,379,-101.59965845814565,677746.6537379924,701160.6375695355,0
46,46,1,CSS,512,366,-94.928160872388,687203.1113953674,682054.7109255106,0
47,47,1,CSS,501,356,-109.43477067915218,701620.9007040818,650475.0531067111,0
48,48,1,CSS,527,328,-88.45003088374492,692135.1428419575,686991.9342673556,0
49,49,1,CSS,534,410,-112.19471430343916,633871.6625027265,681728.8121436985,0
