,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,426,276,-89.6341252795449,691719.7336193307,685932.0939785194,0
1,1,1,CSS,554,384,-85.98281872888879,686980.5124124187,688140.8993166531,0
2,2,1,CSS,523,326,-85.69790090074723,687008.3762965353,690538.0692221124,0
3,3,1,CSS,495,390,-120.4312765000806,652939.9398486078,549356.5833027555,0
4,4,1,CSS,517,346,-88.65660813441299,688562.108129452,693044.0166205054,0
5,5,1,CSS,478,319,-79.93893115423838,688449.1057684567,690383.01409974,0
6,6,1,CSS,527,376,-94.02826946156318,694736.675859711,684985.2736806476,0
7,7,1,CSS,487,340,-94.3517272312023,687910.2594658519,682382.1121381291,0
8,8,1,CSS,495,332,-87.21426031946777,691809.7434619055,687353.8380487819,0
9,9,1,CSS,489,375,-111.12784582415576,645658.0860197226,666074.1907351508,0
10,10,1,CSS,525,375,-93.11271387531421,690009.8743573835,683208.0070927592,0
11,11,1,CSS,531,327,-73.04325254061925,689045.2467024248,689909.4177279891,0
12,12,1,CSS,488,372,-113.7337744882044,625072.5418988834,670939.8975269437,0
13,13,1,CSS,486,363,-100.45520004977725,677982.3054043653,680466.9684980079,0
14,14,1,CSS,515,380,-96.47793869299315,698417.1032118067,687628.8928097942,0
15,15,1,CSS,504,379,-111.88859470674004,645981.2377419837,721714.7866301981,0
16,16,1,CSS,541,401,-98.58946015166565,700388.6458765139,685342.8336673391,0
17,17,1,CSS,516,384,-123.41797277498284,733190.6920374262,490044.40858799487,0
18,18,1,CSS,507,387,-118.85359474696708,809970.1252116292,683859.682930521,0
19,19,1,CSS,534,385,-111.7793582727034,730649.7222939131,723415.0671745833,0
20,20,1,CSS,484,313,-82.5838481660738,689554.5091926203,687562.2929461526,0
21,21,1,CSS,501,345,-93.06593135527564,683353.9535164934,690727.002567212,0
22,22,1,CSS,509,371,-109.56671855165744,725073.2833566457,710497.8792738753,0
23,23,1,CSS,518,318,-84.41443634404135,691597.9868294997,688734.2665042076,0
24,24,1,CSS,467,333,-99.92140646095619,675872.0209364444,691128.0187731824,0
25,25,1,CSS,473,322,-84.44267140006981,687424.8658157046,688257.5987366798,0
26,26,1,CSS,498,351,-93.85476405347612,694782.67649141,685261.6530698931,0
27,27,1,CSS,499,395,-117.66986199984979,633596.1046837021,778714.3353169224,0
28,28,1,CSS,522,357,-83.34988112928859,687478.3532963663,690016.3369971857,0
29,29,1,CSS,517,389,-109.69882246966692,687270.1950159965,647400.462101032,0
30,30,1,CSS,500,330,-80.92552364765174,690421.7739391535,688259.768008961,0
31,31,1,CSS,501,339,-92.41219794134201,686778.9279328366,694522.0539430701,0
32,32,1,CSS,495,359,-111.73103181780579,637787.3928880938,702071.8742529944,0
33,33,1,CSS,462,326,-108.86247437800012,653267.4178410573,701786.562019302,0
34,34,1,CSS,473,333,-94.67197911538145,682837.4375438108,692932.2198683495,0
35,35,1,CSS,528,341,-86.48742949402364,686721.8777562175,690513.5611559504,0
36,36,1,CSS,464,298,-85.48048413331263,686907.3829904797,690067.4192381043,0
37,37,1,CSS,538,367,-94.88443983045434,682375.5243384114,686427.5516297771,0
38,38,1,CSS,532,375,-96.0948065145596,698166.4714535491,690125.4386943403,0
39,39,1,CSS,475,342,-112.49163462344072,747423.9693964353,688654.6169161167,0
40,40,1,CSS,507,381,-110.72199398543282,649129.7650057354,664572.1613389231,0
41,41,1,CSS,502,361,-104.20017899525892,693906.4426163265,667532.9121538104,0
42,42,1,CSS,521,397,-116.99422331674867,661048.1338193051,782620.9649105557,0
43,43,1,CSS,488,330,-85.00718725153817,688967.9243729478,687000.4018683978,0
44,44,1,CSS,508,390,-119.76068289517366,751248.3299039984,570563.733626454,0
45,45,1,CSS,485,323,-80.45563301219445,690301.620364953,690556.9114003546,0
46,46,1,CSS,503,373,-94.41573833201362,690814.0968408705,682307.7732958524,0
47,47,1,CSS,536,408,-122.17274282895733,557746.8978890998,807488.3723180932,0
48,48,1,CSS,444,298,-79.51025616973207,689411.0600949335,690712.6465836558,0
49,49,1,CSS,538,338,-78.52836526023192,688406.400596072,688826.0034258544,0
50,50,2,CSS,58,45,-88.52329218590586,692490.5346713413,691414.7710781783,0
51,51,2,CSS,65,51,-100.851650232457,687649.4683526412,704498.691426554,0
52,52,2,CSS,76,54,-109.50096499705866,702817.0932744832,650540.1926075863,0
53,53,2,CSS,67,52,-117.46980387118467,598741.5912020925,640726.7613515857,0
54,54,2,CSS,59,49,-116.05098687506631,610758.9961782573,727532.6744500323,0
55,55,2,CSS,66,43,-78.28038620098106,690450.2489572867,689854.1681096182,0
56,56,2,CSS,61,43,-100.4776968047872,701287.785447637,681005.8506270619,0
57,57,2,CSS,74,46,-79.04494765236966,690099.9406301667,688387.5239046591,0
58,58,2,CSS,60,44,-114.33621975222056,761120.1009786336,687143.641714174,0
59,59,2,CSS,67,38,-73.23963566803607,689690.7239700102,689978.1237737827,0
60,60,2,CSS,69,56,-104.22071217198538,669883.5708170164,678460.9587103352,0
61,61,2,CSS,74,57,-119.21644006578396,650957.8067608856,809226.9392123513,0
62,62,2,CSS,53,46,-122.16813346177562,565280.0740413426,815252.312791438,0
63,63,2,CSS,71,49,-77.40845281801585,689448.3761422947,690432.2033411858,0
64,64,2,CSS,74,61,-120.88799234037049,598011.9443813779,811534.9193019392,0
65,65,2,CSS,62,43,-96.01184282086062,697948.2811906533,691091.2865843205,0
66,66,2,CSS,54,40,-102.37520881411403,698835.1537444193,673954.9626288355,0
67,67,2,CSS,59,43,-98.95890570570707,677563.9410471222,692390.1726458844,0
68,68,2,CSS,62,46,-113.57993694392559,705882.1978719331,753077.1785523016,0
69,69,2,CSS,45,38,-98.11523598598704,689947.4122917153,678338.8233721972,0
70,70,2,CSS,68,56,-115.69485296407453,720311.8268389362,767405.1250054929,0
71,71,2,CSS,63,53,-122.27689678301527,761160.6776800307,525432.7552705714,0
72,72,2,CSS,62,46,-98.535208999943,695638.6088717246,679583.7870143291,0
73,73,2,CSS,60,50,-115.5976170483188,620262.7035094416,643578.3336222199,0
74,74,2,CSS,57,34,-80.99246647963999,690793.2141422174,688723.2933861826,0
