,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,323,-110.82837307700737,736452.4071685644,698476.6585254684,0
1,1,1,CSS,506,389,-121.19405477507888,725807.695086263,843171.4025074489,0
2,2,1,CSS,492,345,-76.18365745090003,689960.5921855046,688714.1601576669,0
3,3,1,CSS,504,360,-104.14500117519323,670827.5766229285,701544.3468994683,0
4,4,1,CSS,528,380,-107.19303555118654,700428.2312778678,659875.5842340962,0
5,5,1,CSS,509,349,-87.83763108146657,689948.8383406814,692763.3015067729,0
6,6,1,CSS,504,354,-82.99004235639232,690760.5481277416,690808.9040090924,0
7,7,1,CSS,510,341,-78.91444901061166,690625.4103998938,689363.1225070712,0
8,8,1,CSS,499,379,-104.76413938942379,682715.2617105757,666537.4061785018,0
9,9,1,CSS,467,344,-103.3202870226673,702028.8063739535,673657.8683038873,0
10,10,1,CSS,514,363,-96.96839436247944,695953.6485311921,682230.7236014031,0
11,11,1,CSS,531,388,-105.30226198380768,664301.9566949777,692946.5450556435,0
12,12,1,CSS,537,367,-86.03951679808084,691853.9986527928,690695.915438128,0
13,13,1,CSS,481,365,-108.14059064459713,708261.6592974752,659735.1529516921,0
14,14,1,CSS,500,404,-122.7841124857008,605421.7549832369,519259.4456206078,0
15,15,1,CSS,480,381,-109.93357429676604,732416.7503459502,685138.7472070431,0
16,16,1,CSS,508,375,-88.44841577281598,692783.1993431614,688033.9852303911,0
17,17,1,CSS,488,355,-101.80360505046366,672810.1155212598,692831.6717607495,0
18,18,1,CSS,490,357,-108.17537070548671,660160.6016163111,669653.581032433,0
19,19,1,CSS,523,403,-112.92187889267186,739873.0892376942,655202.8147215305,0
20,20,1,CSS,503,317,-72.32463322213914,688903.3034876634,689668.2039855971,0
21,21,1,CSS,486,349,-85.10798893603706,687766.1558212421,687555.5082002695,0
22,22,1,CSS,519,340,-78.6011216975188,690400.6983144506,690039.3067036213,0
23,23,1,CSS,503,371,-109.38283495152436,659734.5346033345,717062.4631202277,0
24,24,1,CSS,498,385,-123.5827244072421,639147.9630135674,891272.8833518669,0
25,25,1,CSS,511,354,-99.80291232897395,679468.6234892602,698487.7946766362,0
26,26,1,CSS,504,376,-108.24320265052667,656936.1138556727,703934.6414174923,0
27,27,1,CSS,504,371,-105.55981220489565,711498.2015357392,703353.8383465317,0
28,28,1,CSS,509,320,-71.33688003036985,688950.642726235,689196.3181005666,0
29,29,1,CSS,498,369,-113.17366216449744,685269.6267860731,626790.6199786287,0
30,30,1,CSS,482,381,-120.13085814398977,665760.035460894,827201.1046621966,0
31,31,1,CSS,535,342,-71.5770415445408,688986.3982283847,689714.9745139463,0
32,32,1,CSS,533,370,-90.67487742539248,691926.1941211184,693389.3918448329,0
33,33,1,CSS,487,378,-121.58694913202953,835385.171612739,767016.009434512,0
34,34,1,CSS,521,412,-119.81629178823323,576052.4346384115,762415.5335541382,0
35,35,1,CSS,495,362,-103.88615787092446,705447.1109217093,703795.210037854,0
36,36,1,CSS,530,378,-96.8851452324393,697494.2736519554,694629.4013018874,0
37,37,1,CSS,480,293,-74.36198883503353,688903.5148073492,688900.8474111728,0
38,38,1,CSS,509,319,-84.12817658574954,688192.223238748,691260.636604465,0
39,39,1,CSS,496,334,-78.74800139835571,688218.832605632,689427.7975286347,0
40,40,1,CSS,503,332,-82.12547993522782,688538.3022707268,687883.8081817398,0
41,41,1,CSS,523,390,-114.05318215678386,711781.2049460842,755154.0333248375,0
42,42,1,CSS,515,347,-86.0637304029421,690031.5009044936,686713.4404268893,0
43,43,1,CSS,499,312,-71.24647146446338,689083.6593887345,689792.509570278,0
44,44,1,CSS,490,367,-102.78030542085675,707676.6630551596,684301.449218103,0
45,45,1,CSS,489,314,-74.60203619283739,688671.2759937469,689405.4164829394,0
46,46,1,CSS,501,395,-121.6948649797003,697129.4444466553,856620.6450110604,0
47,47,1,CSS,539,347,-80.1100638207651,689131.4775142317,690777.4110445221,0
48,48,1,CSS,526,344,-83.12900052005104,690390.8858908518,691125.0572003751,0
49,49,1,CSS,511,380,-105.04458914769158,696699.8692803626,665899.338812082,0
50,50,2,CSS,51,43,-110.5799795703891,660664.3718636141,652789.5803256896,0
51,51,2,CSS,64,43,-109.34412681817227,711899.0377302188,722951.7961441523,0
52,52,2,CSS,61,40,-75.34088061948277,688614.310927063,689529.294386346,0
53,53,2,CSS,59,43,-84.33555043262308,687441.952964915,688284.3249705792,0
54,54,2,CSS,64,56,-122.95402113434898,521769.959651218,592773.5639732815,0
55,55,2,CSS,57,48,-114.28496235131314,657842.1849616693,625455.1409767724,0
56,56,2,CSS,57,36,-73.77836279325025,688739.3741940963,689451.056614891,0
57,57,2,CSS,67,53,-113.53092612022428,753758.4629528859,701053.8639807657,0
58,58,2,CSS,73,55,-87.65905304016823,687247.7650694586,691937.506446906,0
59,59,2,CSS,53,38,-87.54309774184733,692457.1231715574,690632.674357118,0
60,60,2,CSS,56,41,-92.72031324724324,690884.221030497,683639.4928423555,0
61,61,2,CSS,58,42,-108.29235265730199,710587.0425278029,718247.3226943441,0
62,62,2,CSS,61,48,-113.05549118439947,674692.5735029252,749545.1055263914,0
63,63,2,CSS,57,29,-80.53907311523288,689930.512001778,688040.8597324673,0
64,64,2,CSS,61,39,-73.22118384525879,689904.2957173204,689804.4957044695,0
65,65,2,CSS,56,43,-105.37503315916449,714958.7530523109,690479.1018099912,0
66,66,2,CSS,65,41,-88.01091443555018,687382.098241584,692218.1314180117,0
67,67,2,CSS,66,60,-121.1737304945753,580008.0264776277,575914.7370142171,0
68,68,2,CSS,80,62,-102.33408944087186,706768.3017141526,684579.876204933,0
69,69,2,CSS,62,49,-111.80060158384471,660016.1709901956,734209.0077385759,0
70,70,2,CSS,74,49,-80.8117897823586,688044.4744934745,688763.74327604,0
71,71,2,CSS,54,36,-104.51468622623413,700876.9730656417,709532.079945417,0
72,72,2,CSS,57,33,-93.07087864763848,695294.80324243,691371.6950838218,0
73,73,2,CSS,78,57,-94.60851113418181,690604.6488315329,682104.8979315046,0
74,74,2,CSS,61,45,-71.2932407069759,689834.9927605301,689686.0774774535,0
75,75,2,CSS,58,37,-86.66877420099001,686634.939494414,690460.137894157,0
76,76,2,CSS,62,41,-87.55265398827319,687521.7775340982,692099.107242211,0
77,77,2,CSS,71,64,-118.1745662088573,718030.2502636974,581531.2298040339,0
78,78,2,CSS,61,33,-74.62976987648786,689576.0146192361,690134.5320706386,0
79,79,2,CSS,73,63,-121.51253274302104,708223.7888570277,526583.6438138287,0
80,80,2,CSS,49,40,-108.93738558056958,727730.6469139928,693474.392457498,0
81,81,2,CSS,65,46,-83.95160473996718,689640.3408927058,691569.3532290374,0
82,82,2,CSS,68,47,-92.81785085509286,683607.5162308569,691025.3489346667,0
83,83,2,CSS,70,60,-117.15638246192472,713216.212221181,593041.9198004372,0
84,84,2,CSS,62,38,-91.86511983843236,694573.0366693642,687832.3183169775,0
85,85,2,CSS,74,52,-106.00910280122545,681752.4831478071,715829.8369682621,0
86,86,2,CSS,74,57,-105.40011614582394,714855.5730735185,692603.0820383666,0
87,87,2,CSS,59,39,-86.49676791519333,688613.4244363938,692209.0485196628,0
88,88,2,CSS,67,53,-85.1175972797381,691445.8257875629,690832.7819517194,0
89,89,2,CSS,72,53,-102.81063374597639,697627.0433382792,706579.5638866669,0
90,90,2,CSS,65,45,-86.32040133430978,689935.0156921161,692213.4499104592,0
91,91,2,CSS,55,39,-109.9062039463135,698935.008325028,731426.5443650517,0
92,92,2,CSS,64,47,-100.73671097600094,695640.4996403406,703045.8127626493,0
93,93,2,CSS,51,32,-71.27408035253974,689801.4526104663,689730.1547789755,0
94,94,2,CSS,56,38,-109.0042597001435,714804.3290732453,718790.0294852213,0
95,95,2,CSS,67,52,-96.3769387315404,680377.0055228634,690268.4397819539,0
96,96,2,CSS,67,46,-78.01922838124827,688783.5035304942,688512.0062073657,0
97,97,2,CSS,51,36,-87.59494034925552,691048.482428226,692277.9419672048,0
98,98,2,CSS,78,55,-109.37990205206627,684466.9643196049,729657.015800234,0
99,99,2,CSS,67,54,-110.80943994273954,720428.0449729208,725784.6087684074,0
